Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-10-07,9.1,9.99,8.0,8.02,1767346,0,,,,,8.02,,,,,,24.875000000000004,-11.868131868131869,,
2016-10-10,8.0,8.3772,8.0,8.0,261960,0,-0.2493765586034868,,,,8.018095238095238,,,,,,4.7150000000000025,0.0,,-0.0024968801985871
2016-10-11,8.0,8.14,7.45,7.5,275773,0,-6.25,,,,7.968752834467121,,,,,,9.261744966442958,-6.25,,-0.0645385211375711
2016-10-12,7.5,7.59,7.5,7.5,96729,0,0.0,,,,7.924109707375014,,,,,,1.1999999999999982,0.0,,0.0
2016-10-13,7.5,7.6275,6.15,6.78,127183,0,-9.599999999999998,7.56,,,7.815146878101204,,,,,,24.02439024390244,-9.599999999999996,,-0.1009259185899605
2016-10-14,6.58,6.8,6.28,6.5,112011,0,-4.129793510324486,7.256,,,7.689894794472518,,,,,,8.280254777070056,-1.2158054711246211,,-0.0421749250507128
2016-10-17,6.65,6.69,6.25,6.69,148569,0,2.9230769230769393,6.994,,,7.594666718808469,,,,,,7.040000000000006,0.6015037593984968,,0.0288116972385458
2016-10-18,6.75,6.75,6.4001,6.62,80403,0,-1.0463378176382654,6.8180000000000005,,,7.501841317017187,,,,,,5.467102076530052,-1.9259259259259245,,-0.0105185041912202
2016-10-19,6.75,6.75,6.4,6.56,21151,0,-0.9063444108761364,6.63,,,7.41214214396793,,,,,,5.468749999999995,-2.8148148148148207,,-0.0091047669929192
2016-10-20,6.41,6.6799,6.41,6.61,48236,0,0.7621951219512368,6.595999999999999,7.078,,7.335747654066223,,,,,,4.21060842433697,3.1201248049922023,,0.0075930509075974
2016-10-21,6.51,6.65,6.45,6.5,88729,0,-1.6641452344931973,6.595999999999999,6.926,,7.25615263939325,,,3.674315966172622,,,3.1007751937984525,-0.1536098310291826,-18.952618453865338,-0.0167814769620035
2016-10-24,6.54,6.5904,6.43,6.46,19128,0,-0.6153846153846176,6.55,6.772,,7.180328578498655,,,3.6565420238373294,,,2.4945567651632987,-1.2232415902140683,-19.25,-0.0061728591070809
2016-10-25,6.46,6.6926,6.25,6.33,57110,0,-2.0123839009287936,6.492,6.655000000000001,,7.099344904355926,,,3.3486486395164454,,,7.081599999999995,-2.012383900928791,-15.600000000000003,-0.0203290816384256
2016-10-26,6.29,7.36,6.26,7.36,97969,0,16.271721958925745,6.651999999999999,6.641000000000001,,7.124169199179171,,,6.601544174233158,39.68750000000002,,17.57188498402557,17.011128775834663,-1.866666666666661,0.1507596965847
2016-10-27,7.3,7.65,6.86,7.5,275204,0,1.9021739130434812,6.83,6.713000000000001,,7.1599626087811545,,,5.681272858772098,42.21556886227546,,11.51603498542274,2.739726027397263,10.619469026548668,0.0188430878014799
2016-10-28,7.51,7.52,6.59,6.82,55218,0,-9.066666666666666,6.894,6.745,,7.127585217468663,,,6.364340839375064,35.250000000000014,,14.112291350531104,-9.187749667110513,4.923076923076919,-0.095043548686894
2016-10-31,6.88,6.9,6.59,6.66,39632,0,-2.346041055718473,6.934,6.742,,7.083053291995458,,,6.373791959304621,38.524590163934434,,4.704097116843711,-3.197674418604648,-0.4484304932735439,-0.0237399873030729
2016-11-01,6.4,7.2999,6.4,7.25,19043,0,8.858858858858865,7.118,6.805,,7.098952978472081,,,6.917505594662331,47.05882352941176,,14.060937499999996,13.281249999999996,9.5166163141994,0.0848819843142856
2016-11-02,7.42,7.42,6.75,6.98,54118,0,-3.724137931034477,7.042,6.8469999999999995,,7.087624123379502,,,7.064964665217909,52.63157894736843,,9.925925925925926,-5.9299191374663005,6.402439024390261,-0.0379525520923022
2016-11-03,7.2,7.2,6.45,6.59,68403,0,-5.587392550143278,6.860000000000001,6.845000000000001,6.961499999999999,7.040231349724311,8.002193594625592,5.920806405374407,7.351902181512942,51.15089514066496,185695.75,11.627906976744184,-8.472222222222227,-0.302571860816947,-0.0574955682598653
2016-11-04,6.93,7.0,6.4697,6.87,44340,0,4.248861911987856,6.87,6.882,6.903999999999999,7.024018840226757,7.81778679996456,5.990213200035438,7.422611375514619,52.24999999999999,99545.45,8.19667063387793,-0.8658008658008602,5.692307692307685,0.041610757719842
2016-11-07,7.25,7.25,6.75,6.84,23995,0,-0.4366812227074246,6.906000000000001,6.92,6.845999999999999,7.006493236395638,7.600199471032208,6.091800528967791,7.419058234808077,52.77777777777777,87647.2,7.4074074074074066,-5.655172413793105,5.882352941176472,-0.0043763745997988
2016-11-08,6.87,7.19,6.75,7.04,19299,0,2.923976608187129,6.864,6.991,6.822999999999999,7.00968435673891,7.519036901623076,6.126963098376922,7.374429537461216,55.85365853658537,74823.5,6.518518518518525,2.4745269286753993,11.216429699842024,0.0288204385354918
2016-11-09,6.98,7.25,6.9,6.92,13190,0,-1.7045454545454586,6.851999999999999,6.947,6.794,7.001142989430443,7.415624357715544,6.172375642284455,5.1871714483561115,53.717026378896875,70646.55,5.072463768115937,-0.859598853868202,-5.978260869565222,-0.0171924005403728
2016-11-10,7.25,7.25,6.9,7.03,9626,0,1.5895953757225412,6.94,6.9,6.8065,7.003891276151354,7.436930930312542,6.176069069687458,5.1720531489330845,56.35491606714628,64768.7,5.072463768115937,-3.0344827586206864,-6.266666666666665,0.0157709361929953
2016-11-11,7.0,7.0,6.8,6.8,9734,0,-3.271692745376964,6.926,6.898000000000001,6.821499999999999,6.984473059375034,7.435281205659681,6.207718794340316,4.371251140770879,53.89908256880734,59654.85,2.941176470588238,-2.85714285714286,-0.2932551319648202,-0.0332640936405126
2016-11-14,6.8,7.165,6.772,6.93,36062,0,1.911764705882346,6.944,6.925,6.833499999999999,6.979285148958364,7.445838915445051,6.221161084554947,4.318429911115571,56.88073394495412,54029.5,5.803307737743648,1.9117647058823513,4.054054054054057,0.0189372010197507
2016-11-15,7.49,7.6,6.81,6.91,33890,0,-0.2886002886002825,6.918000000000001,6.891,6.847999999999999,6.972686563343282,7.452739178228275,6.243260821771723,3.160048334218404,43.28358208955223,51703.85,11.600587371512482,-7.743658210947932,-4.6896551724137865,-0.0028901754222332
2016-11-16,7.2,7.5281,6.95,6.96,17634,0,0.723589001447178,6.925999999999999,6.889,6.868,6.97147831921535,7.458935030715151,6.27706496928485,2.95162676264307,41.717791411042946,51528.0,8.317985611510792,-3.333333333333336,-0.2865329512894088,0.0072098365667497
2016-11-17,7.04,7.04,6.86,6.86,22776,0,-1.4367816091953922,6.892,6.9159999999999995,6.8805000000000005,6.960861336432936,7.458899788891277,6.302100211108724,2.295917967982686,50.74626865671642,50255.0,2.6239067055393543,-2.5568181818181777,4.097116843702597,-0.0144720326085343
