Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-08-11,5.49,5.49,4.8,5.1,24752,0,,,,,5.1,,,,,,14.37500000000001,-7.103825136612032,,
2015-08-12,5.0,5.39,5.0,5.11,16600,0,0.1960784313725705,,,,5.100952380952381,,,,,,7.799999999999993,2.2000000000000064,,0.0019588644853331
2015-08-13,5.35,5.35,5.15,5.15,12900,0,0.7827788649706457,,,,5.10562358276644,,,,,,3.883495145631054,-3.738317757009333,,0.0077973104600317
2015-08-14,5.15,5.15,4.5,4.92,17000,0,-4.466019417475731,,,,5.087945146312493,,,,,,14.444444444444452,-4.466019417475736,,-0.045688184171428
2015-08-17,4.49,4.49,3.38,4.1,80900,0,-16.666666666666675,4.8759999999999994,,,4.99385513237797,,,,,,32.84023668639055,-8.685968819599122,,-0.1823215567939547
2015-08-18,4.0,4.07,3.65,3.66,30500,0,-10.73170731707316,4.588,,,4.866821310246735,,,,,,11.506849315068504,-8.499999999999996,,-0.1135238262969871
2015-08-19,3.68,3.96,3.44,3.9,70700,0,6.557377049180313,4.346,,,4.774743090223236,,,,,,15.116279069767444,5.978260869565211,,0.0635134057223257
2015-08-20,3.89,4.18,3.65,3.74,125900,0,-4.102564102564099,4.064,,,4.676196129249594,,,,,,14.520547945205475,-3.856041131105396,,-0.0418909417091601
2015-08-21,3.36,3.87,2.49,2.54,112800,0,-32.08556149732621,3.5879999999999996,,,4.472748878844871,,,,,,55.421686746987945,-24.4047619047619,,-0.3869215303959954
2015-08-24,2.75,3.14,2.75,3.1199,78425,0,22.83070866141732,3.39198,4.13399,,4.343906128478693,,,,,,14.181818181818189,13.450909090909088,,0.2056368689952411
2015-08-25,3.5,3.94,3.14,3.37,44100,0,8.016282573159405,3.3339800000000004,3.96099,,4.251153163861675,,,14.908359580008993,,,25.47770700636942,-3.714285714285711,-33.921568627450974,0.077111794338584
2015-08-26,3.5,3.5,3.19,3.44,10000,0,2.0771513353115667,3.2419800000000003,3.79399,,4.1739004815891345,,,14.96446515538212,,,9.717868338557995,-1.7142857142857155,-32.681017612524464,0.0205587270210365
2015-08-27,3.52,3.77,3.26,3.47,10400,0,0.8720930232558155,3.1879800000000005,3.62599,,4.106862340485407,,,14.9668535198909,,,15.64417177914111,-1.4204545454545403,-32.62135922330097,0.0086831225734608
2015-08-28,3.46,3.53,3.41,3.45,8500,0,-0.5763688760806907,3.3699799999999995,3.4789900000000005,,4.04430402234394,,,14.96841892231908,29.828850855745728,,3.5190615835777024,-0.2890173410404562,-29.8780487804878,-0.0057803629154994
2015-08-31,3.49,3.66,3.46,3.63,9100,0,5.217391304347818,3.472,3.4319900000000003,,4.004846496406422,,,14.22924573285704,32.786885245901644,,5.780346820809254,4.011461318051566,-11.46341463414634,0.0508584172334909
2015-09-01,3.56,3.56,3.36,3.49,7000,0,-3.85674931129476,3.496,3.4149900000000004,,3.955813496748668,,,13.823765794040376,31.59090909090908,,5.952380952380958,-1.966292134831456,-4.644808743169393,-0.0393309120624235
2015-09-02,3.36,3.85,3.29,3.45,95600,0,-1.1461318051575908,3.498,3.36999,,3.907640782772604,,,13.66209122711488,30.681818181818173,,17.021276595744684,2.6785714285714377,-11.538461538461531,-0.0115275051710673
