Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-04-29,8.1423,8.1423,7.9936,7.9936,9011,0,,,,,7.9936,,,,,,1.860238190552451,-1.826265305871814,,
2014-04-30,7.987,7.9877,7.987,7.9877,781,0,-0.0738090472377828,,,,7.993038095238095,,,,,,0.008764241893078,0.008764241893078,,-0.0007383629952564
2014-05-01,7.987,7.987,7.8344,7.8344,1253,0,-1.9192007711857029,,,,7.977929705215419,,,,,,1.9478198713366757,-1.9106047326906288,,-0.0193785650893626
2014-05-02,7.8351,7.8351,7.7618,7.8351,8181,0,0.0089349535382421,,,,7.964326876147284,,,,,,0.944368574299772,0.0,,8.934554395043818e-05
2014-05-05,7.8034,7.8034,7.6746,7.6746,820,0,-2.048474173909709,7.865080000000001,,,7.936733840323733,,,,,,1.6782633622599228,-1.6505625752876956,,-0.0206974641171326
2014-05-06,7.6746,7.9936,7.6746,7.8351,40844,0,2.0913142053005984,7.83338,,,7.927054426959568,,,,,,4.156568420504,2.0913142053006,,0.0206974641171326
2014-05-07,7.0548,8.3153,6.7788,7.8351,26580,0,0.0,7.80286,,,7.918296862487228,,,,,,22.666253614209005,11.060554516074156,,0.0
2014-05-08,8.0921,8.0921,8.0921,8.0921,215,0,3.2801112940485933,7.8544,,,7.934849542250349,,,,,,0.0,0.0,,0.0322746381450732
2014-05-09,7.9936,7.9936,7.9936,7.9936,1489,0,-1.217236564056312,7.886099999999999,,,7.940444823940792,,,,,,0.0,0.0,,-0.0122470556044045
2014-05-13,7.9936,7.9936,7.9936,7.9936,13335,0,0.0,7.9499,7.90749,,7.9455072216607165,,,,,,0.0,0.0,,0.0
2014-05-14,7.8351,7.8351,7.7393,7.7393,7516,0,-3.1812950360288195,7.93074,7.88206,,7.92586843864541,,,1.934596853169282,,,1.2378380473686208,-1.2227029648632393,-3.1812950360288195,-0.0323299772737947
2014-05-15,7.8351,8.1555,7.7769,7.8351,73626,0,1.2378380473686112,7.93074,7.8668,,7.917223825441085,,,1.9955889094440624,,,4.868263704046594,0.0,-1.9104372973446693,0.0123023947331259
2014-05-16,7.855,8.1502,7.5721,7.8614,42305,0,0.3356689767839649,7.884600000000001,7.8695,,7.9119072706371725,,,1.9017705275532464,,,7.634605987770897,0.0814767663908248,0.3446339221893302,0.0033510686601051
2014-05-19,7.9248,8.1812,7.9248,8.1812,21282,0,4.0679777138932005,7.92212,7.90411,,7.9375541972431565,,,2.286187647209507,56.12031841315414,,3.2354128810821745,3.2354128810821745,4.417301629845194,0.039874131493371
2014-05-20,8.131,8.1502,8.1178,8.1178,1332,0,-0.7749474404732726,7.94696,7.948429999999999,,7.95472046417238,,,2.1633059937982777,53.890977443609046,,0.3991229150755019,-0.1623416553929336,5.774893805540371,-0.0077796576186568
2014-05-22,8.1178,8.3431,8.1178,8.3431,9322,0,2.77538249279361,8.06772,7.99923,,7.9917089913940575,,,2.226169590207937,59.788476368844314,,2.775382492793601,2.775382492793601,6.483644114306131,0.0273756684410159
2014-05-23,8.3431,8.6615,8.2989,8.6615,10598,0,3.8163272644460737,8.233,8.08187,,8.05549861126129,,,2.4205425475704314,70.88109063367838,,4.369253756521955,3.8163272644460746,10.547408456816122,0.0374530677926252
2014-05-27,8.8372,8.9839,8.7791,8.9311,9902,0,3.112624834035671,8.44694,8.16577,,8.138889219712595,,,2.4037953855871423,74.36205210278298,,2.332813158524228,1.0625537500565951,10.36813682480444,0.0306516498566334
2014-05-28,8.9509,9.4655,8.9509,9.4655,6590,0,5.983585448600959,8.703800000000001,8.31296,,8.265233103549491,,,2.718060871889171,84.1344870964053,,5.7491425443251485,5.7491425443251485,18.4134807846277,0.0581140418743356
2014-05-29,9.4655,9.4655,9.3043,9.3756,4404,0,-0.9497649358195526,8.95536,8.45116,8.179325,8.370982331782873,9.226002091662242,7.132647908337759,2.800845632131552,80.17393348219534,14469.3,1.7325322700256969,-0.9497649358195562,17.288831064851884,-0.0095430396592656
2014-05-30,9.574,9.626,9.4655,9.626,4849,0,2.6707624045394285,9.21194,8.63983,8.260945000000001,8.490507823994028,9.48602671409524,7.035863285904763,2.2352770007612017,81.94498947593735,14261.2,1.6956315038825098,0.5431376645080385,24.37817373664284,0.0263572010723555
