Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.935,16.141,15.935,16.128,118818,0,,,,,16.128,,,,,,1.292751804204567,1.2111703796673965,,
2005-02-28,16.074,16.094,15.896,15.964,229567,0,-1.0168650793650813,,,,16.112380952380953,,,,,,1.2455963764469071,-0.6843349508523155,,-0.0102207047024706
2005-03-01,16.055,16.221,16.055,16.181,149598,0,1.3593084439990075,,,,16.118916099773244,,,,,,1.033945811273749,0.7848022422921285,,0.0135015272311836
2005-03-02,16.027,16.102,15.996,16.058,118062,0,-0.7601507941412788,,,,16.11311456646151,,,,,,0.6626656664166034,0.1934235976789093,,-0.0076305466551787
2005-03-03,15.873,15.896,15.777,15.832,82742,0,-1.4073981815917236,16.032600000000002,,,16.08634175060803,,,,,,0.7542625340685907,-0.2583002583002494,,-0.0141739594622275
2005-03-04,15.855,16.003,15.832,15.873,128658,0,0.2589691763516866,15.9816,,,16.066023488645364,,,,,,1.0800909550277875,0.1135288552507026,,0.0025863442898396
2005-03-07,15.662,15.75,15.63,15.674,143038,0,-1.253701253701256,15.923600000000002,,,16.028687918298186,,,,,,0.7677543186180371,0.0766185672327843,,-0.0126162639594315
2005-03-08,15.819,15.915,15.774,15.802,172806,0,0.8166390200331719,15.8478,,,16.007098592745976,,,,,,0.8938759984785092,-0.1074657057968344,,0.0081332256698686
2005-03-09,15.798,15.9,15.761,15.805,304239,0,0.0189849386153628,15.7972,,,15.98785110772255,,,,,,0.881923735803573,0.0443094062539541,,0.0001898313670394
2005-03-10,15.717,15.717,15.547,15.638,166245,0,-1.056627649478015,15.7584,15.895500000000002,,15.954531954606116,,,,,,1.0934585450569236,-0.5026404530126655,,-0.0106224959652587
2005-03-11,15.605,15.623,15.504,15.554,131940,0,-0.53715308863026,15.6946,15.8381,,15.916386054167438,,,0.9351895518340396,,,0.7675438596491214,-0.3268183274591487,-3.559027777777779,-0.0053860094295707
2005-03-14,15.4,15.495,15.36,15.439,131433,0,-0.7393596502507371,15.6476,15.7856,,15.8709207156753,,,0.917407896390758,,,0.8789062499999987,0.2532467532467513,-3.288649461287896,-0.0074210646129619
2005-03-15,15.385,15.385,15.213,15.286,177092,0,-0.9909968262193148,15.5444,15.6961,,15.815213980849082,,,0.7153294234231531,,,1.1306119765989653,-0.6434839129021788,-5.531178542735315,-0.0099593988390972
2005-03-16,15.381,15.417,15.21,15.21,70384,0,-0.4971869684678665,15.425400000000002,15.6113,,15.75757455410155,,,0.7121881156354816,22.93632075471696,,1.3609467455621234,-1.1117612638970118,-5.280856893760111,-0.0049842705494907
2005-03-17,15.262,15.262,15.162,15.162,101416,0,-0.3155818540433897,15.3302,15.544299999999998,,15.70085316799664,,,0.644724527097499,22.305045871559628,,0.6595435958316821,-0.6552221202987789,-4.231935320869129,-0.0031608086370892
2005-03-18,15.162,15.182,15.035,15.063,78201,0,-0.6529481598733677,15.232,15.4633,,15.640105247235056,,,0.5994091931851699,23.168552709946383,,0.9777186564682424,-0.6529481598733688,-5.103005103005098,-0.006550891913434
2005-03-21,15.063,15.102,14.88,15.068,110997,0,0.0331939188740637,15.1578,15.4027,,15.58561903321267,,,0.5615217311821321,12.065439672801515,,1.4919354838709644,0.0331939188740556,-3.866275360469562,0.0003318841091165
2005-03-22,15.076,15.278,14.96,14.999,143038,0,-0.4579240775152593,15.100400000000002,15.322399999999998,,15.52975055385908,,,0.3679647197295907,12.526539278131525,,2.1256684491978586,-0.5107455558503579,-5.081635236046067,-0.0045897576165721
2005-03-23,15.003,15.127,14.944,14.948,121597,0,-0.3400226681778751,15.048000000000002,15.2367,,15.474345739205836,,,0.3245332910483779,14.297253634894858,,1.2245717344753737,-0.3665933479970654,-5.422334704207521,-0.0034060205899849
2005-03-24,15.36,15.464,15.327,15.353,183399,0,2.709392560877699,15.0862,15.2082,15.551849999999998,15.462789002138614,16.34916424829004,14.754535751709955,1.0508041583174297,33.77028714107364,143163.5,0.8938474587329579,-0.0455729166666645,-1.8224836935669564,0.0267333830535244
2005-03-28,15.282,15.407,15.278,15.294,87790,0,-0.3842897153650715,15.1324,15.1822,15.51015,15.446713859077793,16.266788347874126,14.753511652125876,1.0461142235590053,37.00410396716826,141612.1,0.8443513548893805,0.0785237534354171,-1.6715957310016738,-0.0038503000547285
2005-03-29,15.419,15.514,15.341,15.349,121845,0,0.359618150908858,15.1886,15.1732,15.479400000000002,15.43740777726086,16.2078389654019,14.750961034598102,1.0365871764704542,33.693304535637125,136226.0,1.1276970210546904,-0.4539853427589356,-0.5829393095407753,0.0035897307092376
