Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-28,10.308,10.492,10.3,10.484,9275,0,,,,,10.484,,,,,,1.8640776699029145,1.707411719053164,,
2005-03-01,10.492,10.492,10.484,10.484,523,0,0.0,,,,10.484,,,,,,0.0763067531476621,-0.0762485703393146,,0.0
2005-03-02,10.258,10.258,10.258,10.258,210,0,-2.155665776421223,,,,10.46247619047619,,,,,,0.0,0.0,,-0.0217923964940832
2005-03-03,10.502,10.668,10.502,10.668,3372,0,3.996880483525045,,,,10.482049886621317,,,,,,1.5806513045134127,1.5806513045134127,,0.039190717352691
2005-03-04,10.678,10.714,10.668,10.668,1288,0,0.0,10.5124,,,10.49975942122881,,,,,,0.4311961004874499,-0.0936504963476452,,0.0
2005-03-07,10.659,10.659,10.659,10.659,421,0,-0.0843644544431865,10.5474,,,10.514925190635587,,,,,,0.0,0.0,,-0.000844000612768
2005-03-08,10.687,10.973,10.687,10.722,2326,0,0.5910498170559997,10.595,,,10.534646601051248,,,,,,2.6761485917469954,0.3275007017872194,,0.0058930996983461
2005-03-09,10.786,10.786,10.696,10.706,4845,0,-0.1492258906920396,10.6846,,,10.550965972379698,,,,,,0.8414360508601334,-0.7417022065640653,,-0.0014933734341564
2005-03-10,10.434,10.434,10.434,10.434,307,0,-2.540631421632733,10.6378,,,10.539826355962584,,,,,,0.0,0.0,,-0.0257346273709886
2005-03-11,10.535,10.535,10.535,10.535,210,0,0.9679892658616128,10.6112,10.5618,,10.539366703013766,,,,,,0.0,0.0,,0.0096333426559514
2005-03-14,10.544,10.544,10.544,10.544,210,0,0.0854295206454747,10.5882,10.5678,,10.539807969393406,,,1.774797823936551,,,0.0,0.0,0.5723006486074045,0.0008539305039991
2005-03-15,10.342,10.51,10.342,10.468,2739,0,-0.7207890743550882,10.5374,10.566199999999998,,10.532969115165464,,,1.7925559586777875,,,1.6244440146973431,1.2183330110230075,-0.1526135062953071,-0.007233993092252
2005-03-16,10.527,10.527,10.358,10.452,5058,0,-0.1528467711119585,10.4866,10.5856,,10.52525777086399,,,1.629532545615393,,,1.631589109866757,-0.7124536905101102,1.8912068629362455,-0.0015296370095333
2005-03-17,10.46,10.46,10.258,10.258,1176,0,-1.8561040949100716,10.4514,10.5446,,10.499804649829324,,,1.0685549843341449,41.88218390804595,,1.9691947748099217,-1.9311663479923684,-3.8432695913010906,-0.0187354586912894
2005-03-21,10.778,10.794,9.961,10.794,6913,0,5.225190095535215,10.5032,10.5572,,10.527823254607483,,,2.0785132293076996,58.039419087136935,,8.362614195361912,0.1484505474113937,1.1811023622047443,0.0509325352293745
2005-03-22,10.813,11.032,10.714,11.032,3582,0,2.204928664072625,10.6008,10.5945,,10.575840087502009,,,2.175294764413423,62.65004616805169,,2.968079148777297,2.025339868676588,3.4993901866966715,0.0218097162945495
2005-03-23,10.678,10.925,10.612,10.612,2108,0,-3.8071065989847663,10.6296,10.5835,,10.579283888692292,,,2.538865718595618,57.500000000000014,,2.949491142103285,-0.618093275894369,-1.0259279985077363,-0.0388147042155074
2005-03-24,10.94,10.94,10.94,10.94,421,0,3.0908405578590203,10.7272,10.6069,,10.613637804054932,,,2.72794912392618,55.97014925373135,,0.0,0.0,2.185690267139928,0.0304403607183418
2005-03-28,10.651,10.651,10.651,10.651,210,0,-2.641681901279702,10.8058,10.6286,,10.617196108430653,,,2.7395959662167493,49.66887417218545,,0.0,0.0,2.07973931378187,-0.0267720125328064
2005-03-29,10.757,10.786,9.987,10.114,3468,0,-5.041780114543226,10.6698,10.5865,10.57415,10.569272669532497,11.018854644739214,10.129445355260785,3.1850167628438073,41.19547657512116,2433.1,8.000400520676875,-5.977503021288453,-3.9962031324157543,-0.0517331818032372
2005-03-30,10.308,10.308,10.089,10.124,1895,0,0.0988728495155299,10.4882,10.5445,10.55615,10.52686574862464,11.043332782082755,10.068967217917242,3.185229142353502,40.1709401709402,2064.1,2.170680939637222,-1.7850213426464812,-3.98330804248862,0.0009882400250864
2005-03-31,10.342,10.384,10.342,10.376,5373,0,2.4891347293559685,10.441,10.5353,10.55075,10.512497582088958,11.043660528872822,10.05783947112718,3.304349102234367,44.966442953020135,2306.6,0.4061110036743358,0.3287565267839771,-0.8788689338937727,0.0245866043312649
2005-04-01,10.384,10.427,10.342,10.349,2528,0,-0.2602158828064693,10.3228,10.525,10.5553,10.496926383794772,11.038414936744106,10.072185063255892,3.304934317816502,48.5987471150676,2422.5,0.8218913169599601,-0.3370570107858257,-0.985457328740913,-0.0026055503281067
2005-04-04,10.468,10.468,10.282,10.282,2072,0,-0.6474055464296136,10.249,10.5274,10.536,10.476457204385746,11.030856066261482,10.041143933738518,3.2532308960019423,45.781927309103025,2357.5,1.8089865784866752,-1.7768437141765374,0.23396373562099,-0.0064951030527231
2005-04-05,10.427,10.757,10.427,10.757,5240,0,4.61972378914608,10.3776,10.5237,10.540450000000002,10.503175565872818,11.041861260974043,10.03903873902596,3.1506656979139644,53.07359307359307,2555.1,3.1648604584252427,3.1648604584252427,-0.3427830276079402,0.0451619118165554
2005-04-06,11.386,11.386,10.786,10.786,4320,0,0.2695918936506558,10.51,10.4991,10.5468,10.530111226265882,11.057660409402349,10.03593959059765,3.059001795583439,54.65184318314804,2750.05,5.5627665492304805,-5.269629369401016,-2.2298767222625138,0.0026922914651669
2005-04-07,10.899,10.916,10.899,10.916,947,0,1.205266085666623,10.618,10.5295,10.556500000000002,10.566862538050083,11.088305069154996,10.024694930845008,2.7987735458525727,56.56851642129106,2681.1,0.1559776126250228,0.1559776126250228,2.864681492649823,0.0119806059310569
2005-04-08,10.899,10.899,10.866,10.866,1264,0,-0.4580432392817912,10.7214,10.522099999999998,10.5645,10.595351820140554,11.110401282766686,10.018598717233312,2.627927075787524,58.97284533648171,2502.05,0.3036996134732144,-0.3027800715661939,-0.6764168190127928,-0.0045909547167607
2005-04-11,10.757,10.813,10.757,10.778,1895,0,-0.809865635928575,10.8206,10.5348,10.5817,10.612746884889072,11.13194859453657,10.031451405463429,2.486187090702469,49.72789115646259,2581.45,0.5205912429116012,0.1952217160918545,1.1923763026945975,-0.0081316286180262
2005-04-12,11.386,11.386,10.588,10.741,10132,0,-0.3432918908888527,10.8174,10.5975,10.592,10.624961467280588,11.146265374403956,10.037734625596045,1.723818130781698,44.68784227820371,3077.55,7.536834151870043,-5.664851572106092,6.199327664623278,-0.003438824895395
2005-04-13,10.401,10.741,10.401,10.741,576,0,0.0,10.8084,10.6592,10.60185,10.636012756111008,11.159515160807938,10.04418483919206,1.7273960155907953,52.78137128072445,3095.85,3.268916450341312,3.268916450341312,6.094429079415242,0.0
2005-04-18,10.291,10.308,9.971,9.971,1814,0,-7.168792477422958,10.6194,10.6187,10.577,10.57267820790996,11.200219147060771,9.953780852939229,2.8759186470582527,32.45201014125317,3049.6,3.3798014241299743,-3.1095131668448186,-3.90323824209714,-0.074387314769254
2005-04-19,10.164,10.164,10.155,10.164,790,0,1.935613278507664,10.479,10.6002,10.5626,10.533756473823296,11.210788861366808,9.914411138633191,2.96671965784024,40.86303939962476,2836.2,0.0886262924667685,0.0,-1.7876123296936997,0.0191711856112617
2005-04-20,9.961,10.181,9.592,10.181,9897,0,0.1672569854388017,10.3596,10.5901,10.55875,10.50016061917346,11.21541586071729,9.90208413928271,2.962411801129598,51.56177156177153,3272.25,6.140533778148442,2.208613593012738,-0.982299163586864,0.001671172667141
2005-04-21,10.367,10.434,10.258,10.434,3161,0,2.4850211177684045,10.2982,10.5578,10.54075,10.493859607823609,11.189958060072543,9.891541939927452,2.648102657828208,56.490787269681725,3084.65,1.7157340612205123,0.646281470049179,-3.002695918936515,0.0245464664751424
2005-04-22,10.518,10.659,10.434,10.443,9559,0,0.0862564692351908,10.2386,10.5235,10.5113,10.48901583564993,11.118774530546888,9.903825469453114,2.6445708529627736,51.56177156177157,3383.5,2.15641173087983,-0.7130633200228281,-3.180048210643427,0.0008621928972105
2005-04-25,10.478,10.604,10.478,10.604,3753,0,1.5417025758881486,10.3652,10.4923,10.5109,10.499966708445177,11.118105817876575,9.903694182123424,2.66774621180572,55.59455901711274,3465.75,1.202519564802438,1.202519564802438,-2.8581898131183725,0.0152993909293675
2005-04-26,10.651,10.992,10.651,10.992,947,0,3.6589966050547096,10.5308,10.5049,10.5135,10.546827021926587,11.12883302921435,9.89816697078565,2.937243891866623,63.65384615384616,3492.05,3.2015773166838892,3.2015773166838892,1.1595803423523066,0.0359364470532145
2005-04-27,11.008,11.008,10.687,10.687,2635,0,-2.7747452692867713,10.632,10.4958,10.5153,10.56017682936215,11.132534272678068,9.898065727321931,3.071628595080578,48.55967078189301,3613.3,3.003649293534198,-2.9160610465116257,-0.8443124884023101,-0.028139685937234
2005-04-28,10.883,10.907,10.644,10.644,2594,0,-0.4023580050528608,10.674,10.4861,10.5418,10.568159988470518,11.131380261042146,9.95221973895785,3.0723307647817837,47.09492635024551,3569.6,2.4708756106726786,-2.196085638151236,-0.903081649753279,-0.0040316964273168
2005-04-29,10.629,11.151,10.629,11.151,1296,0,4.763246899661788,10.8156,10.5271,10.59315,10.623668560997135,11.207873652075508,9.978426347924492,3.428983654887119,54.16518964906061,3539.65,4.91109229466554,4.91109229466554,3.817149241225204,0.046532826867782
2005-05-02,10.629,10.629,10.502,10.629,6009,0,-4.681194511702991,10.8206,10.592899999999998,10.6058,10.624176317092646,11.212062961879878,9.99953703812012,2.8594694450657263,46.4014576374127,3571.45,1.2092934679108636,0.0,6.599137498746366,-0.0479430654317801
2005-05-04,10.484,10.973,10.484,10.973,950,0,3.2364286386301844,10.8168,10.673799999999998,10.637,10.65739762022668,11.251783830215736,10.022216169784263,2.9511560160829164,52.74725274725275,3492.55,4.664250286150332,4.664250286150332,7.9594647776465965,0.0318515954572176
2005-05-05,11.067,11.067,10.757,10.757,474,0,-1.9684680579604596,10.8308,10.7314,10.660749999999998,10.666883561157473,11.254116798780254,10.067383201219744,3.077268789094327,50.21459227467812,3412.65,2.881844380403463,-2.8011204481792764,5.657597485512245,-0.0198810045587938
2005-05-06,10.757,10.925,10.757,10.925,947,0,1.5617737287347833,10.887,10.7805,10.669149999999998,10.691466079142476,11.272919309378471,10.065380690621524,3.0276969177863027,52.36139630390144,3198.0,1.561773728734787,1.561773728734787,4.705769599386644,0.0154970355317855
2005-05-09,10.484,10.636,10.443,10.57,7274,0,-3.24942791762014,10.7708,10.7932,10.65835,10.679897881128907,11.261045096169996,10.055654903830002,3.2539091161382356,58.603849468543515,3345.7,1.848127932586418,0.8202975963372787,1.216125634396259,-0.0330339410995076
2005-05-10,10.629,10.629,10.629,10.629,160,0,0.5581835383159817,10.7708,10.7957,10.644,10.675050463878534,11.234406817818282,10.053593182181718,3.2225067121921107,56.94651927098894,3306.35,0.0,0.0,0.2357600905318779,0.0055663146692983
2005-05-13,10.443,10.741,10.443,10.596,11774,0,-0.3104713519616053,10.6954,10.7561,10.6305,10.667521848271054,11.211810859858536,10.049189140141468,2.96556296827906,56.17008623253049,3831.85,2.85358613425261,1.465096236713593,-3.60262008733625,-0.0031095431416212
2005-05-16,10.443,10.443,10.443,10.443,2293,0,-1.4439411098527757,10.6326,10.7317,10.61375,10.646138815102384,11.196469531705926,10.031030468294071,2.8718805328493695,50.13790989886608,3851.75,0.0,0.0,-2.283147749602321,-0.0145446739124117
2005-05-17,10.443,10.443,10.384,10.417,17313,0,-0.2489706023173443,10.531,10.709,10.59755,10.624316070806918,11.183380755153916,10.011719244846084,2.8710513053788573,49.60365853658537,4210.8,0.5681818181818111,-0.2489706023173398,-2.132656895903795,-0.0024928104950998
2005-05-18,10.612,10.612,10.409,10.409,818,0,-0.0767975424786349,10.4988,10.6348,10.58095,10.603809778349117,11.168478445000076,9.993421554999925,2.2957784569221937,46.88199552286539,4222.9,1.9502353732346944,-1.9129287598944535,-6.654111738857493,-0.0007682704689803
