Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.7113,7.8105,7.7047,7.8037,454198,0,,,,,7.8037,,,,,,1.3731877944631243,1.1982415416337129,,
2005-02-28,7.8374,7.8374,7.745,7.7785,488917,0,-0.3229237413022057,,,,7.8013,,,,,,1.193027759845056,-0.751524740347558,,-0.0032344626522145
2005-03-01,7.7785,7.8644,7.7785,7.8644,636655,0,1.104326026868918,,,,7.807309523809524,,,,,,1.104326026868929,1.104326026868929,,0.0109827287061594
2005-03-02,7.8515,7.8644,7.8244,7.8515,437365,0,-0.1640303138192411,,,,7.811518140589569,,,,,,0.5112213077041056,0.0,,-0.0016416499083273
2005-03-03,7.8585,7.8644,7.817,7.8307,439620,0,-0.2649175316818408,7.82576,,,7.813344984342943,,,,,,0.6063707304592512,-0.3537570783228357,,-0.0026526905915065
2005-03-04,7.8515,7.8899,7.8374,7.8759,531755,0,0.5772153191923923,7.8402,,,7.8193026048817105,,,,,,0.6698650062520761,0.3107686429344708,,0.0057555581445027
2005-03-07,7.8976,7.8976,7.8515,7.8515,516724,0,-0.309805863456869,7.8548,,,7.822369023464405,,,,,,0.5871489524294724,-0.5837216369529987,,-0.0031028675529962
2005-03-08,7.8644,7.8644,7.8374,7.8374,406706,0,-0.1795835190727901,7.8494,,,7.823800545039223,,,,,,0.3445020032153538,-0.3433192614821236,,-0.0017974496358851
2005-03-09,7.8374,7.8443,7.7382,7.7579,476143,0,-1.0143670094674206,7.830679999999999,,,7.817524302654535,,,,,,1.371119898684444,-1.0143670094674186,,-0.010195467692369
2005-03-10,7.7382,7.8307,7.7047,7.7785,418883,0,0.2655357764343335,7.82024,7.823,,7.813807702401722,,,,,,1.6353654262982378,0.5207929492646898,,0.0026518385304218
2005-03-11,7.7785,7.8307,7.7047,7.7244,396632,0,-0.6955068457928926,7.78994,7.81507,,7.805292683125368,,,0.6114351660841372,,,1.6353654262982378,-0.6955068457928911,-1.0161846303676447,-0.0069793676806057
2005-03-14,7.7382,7.785,7.7113,7.785,335306,0,0.7845269535497801,7.77664,7.815720000000001,,7.803360046637238,,,0.6646321986121009,,,0.9557402772554634,0.6047918120493161,0.0835636690878605,0.0078146554215281
2005-03-15,7.8037,7.8515,7.7579,7.7785,347780,0,-0.0834938985228017,7.76486,7.807129999999999,,7.800992423147977,,,0.5422719414371545,,,1.2065120715657518,-0.3229237413022014,-1.0922638726412637,-0.0008352877409225
