Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1990-03-26,3.0007,3.043,3.0007,3.043,86251,0,,,,,3.043,,,,,,1.4096710767487588,1.4096710767487588,,
1990-03-27,3.0174,3.043,3.0007,3.043,280310,0,0.0,,,,3.043,,,,,,1.4096710767487588,0.8484125405978753,,0.0
1990-03-28,3.043,3.0853,3.0007,3.043,274021,0,0.0,,,,3.043,,,,,,2.8193421534975176,0.0,,0.0
1990-03-29,3.043,3.0853,3.043,3.0595,122186,0,0.5422280644101107,,,,3.0445714285714285,,,,,,1.3900755833059482,0.542228064410113,,0.005407633005624
1990-03-30,3.043,3.0853,2.95,3.0007,771758,0,-1.921882660565444,3.03784,,,3.0403931972789113,,,,,,4.586440677966101,-1.3900755833059482,,-0.0194059091370034
1990-04-02,2.9752,3.0174,2.9752,3.0007,42225,0,0.0,3.0293800000000006,,,3.0366128927761578,,,,,,1.418392040871195,0.8570852379671982,,0.0
1990-04-03,2.95,3.0007,2.95,2.95,25156,0,-1.6896057586563096,3.01078,,,3.028364045845095,,,,,,1.718644067796609,0.0,,-0.0170404244317261
1990-04-04,2.95,2.9669,2.9076,2.9158,159020,0,-1.1593220338983137,2.98534,,,3.0176436605265144,,,,,,2.0394827349016342,-1.1593220338983128,,-0.011660945663144
1990-04-05,2.95,2.95,2.8568,2.8568,115900,0,-2.0234583990671573,2.9448,,,3.002325216666846,,,,,,3.2623914869784514,-3.159322033898318,,-0.0204421073904829
1990-04-06,2.8906,2.8906,2.7975,2.8315,601047,0,-0.8856062727527148,2.91096,2.9744,,2.9860561484128607,,,,,,3.3279714030384335,-2.044558223206252,,-0.0088955107263788
1990-04-09,2.8231,2.8906,2.8231,2.8906,75467,0,2.08723291541586,2.88894,2.95916,,2.9769650866592547,,,1.2854309582287429,,,2.3909886295207357,2.3909886295207357,-5.0082155767334875,0.0206574864608819
1990-04-10,2.9076,2.933,2.8652,2.933,640584,0,1.4668234968518543,2.88554,2.94816,,2.9727779355488497,,,1.425522205156881,,,2.3663269579784876,0.8735727060118265,-3.6148537627341497,0.0145616969627093
1990-04-11,2.933,2.95,2.8906,2.9076,142849,0,-0.8660075008523616,2.8839,2.93462,,2.966570513115626,,,1.4276363851042375,,,2.0549366913443614,-0.866007500852365,-4.449556358856399,-0.0086977913669705
1990-04-12,2.9076,2.95,2.9076,2.9411,287499,0,1.1521529784014328,2.9007599999999996,2.92278,,2.964144749961757,,,1.4863205635272254,37.41664608545316,,1.4582473517677883,1.1521529784014335,-3.869913384539947,0.0114556624055808
1990-04-16,2.95,2.95,2.9076,2.95,224607,0,0.3026078678045607,2.9244600000000003,2.9177100000000005,,2.96279763091778,,,1.3941825743815617,38.76268728854517,,1.4582473517677883,0.0,-1.6896057586563096,0.0030215093178043
1990-04-17,2.95,2.9752,2.933,2.9752,147343,0,0.8542372881355842,2.94138,2.91516,,2.9639788089256105,,,1.4308662692940772,42.277904328018195,,1.438799863620874,0.8542372881355894,-0.849801712933651,0.0085060932769946
1990-04-18,2.9837,3.0007,2.9076,2.9076,255154,0,-2.272116160258142,2.9363,2.91092,,2.9586093985517428,,,1.5133320554464855,36.63639952625342,,3.201953501169356,-2.550524516539861,-1.4372881355932288,-0.02298326500038
1990-04-19,2.95,2.95,2.8906,2.933,34139,0,0.873572706011827,2.9413799999999997,2.91264,,2.9561704082134814,,,1.4967973824311014,37.73035887487874,,2.0549366913443614,-0.5762711864406898,0.5898895671856641,0.0086977913669706
1990-04-20,2.8652,2.9076,2.8399,2.9076,291091,0,-0.8660075008523616,2.9346799999999997,2.91772,,2.951544655050293,,,1.3550579789850985,40.3443269031321,,2.383886756575931,1.4798268881753376,1.7782133856062865,-0.0086977913669705
1990-04-23,2.8231,2.8906,2.8231,2.8399,151837,0,-2.328380795157514,2.91266,2.9185600000000003,2.94648,2.940911830759789,3.083412139935694,2.8095478600643062,1.5451525303118694,35.37650054565293,236422.2,2.3909886295207357,0.5950905033473814,0.2966625463535211,-0.0235591583427654
1990-04-24,2.8399,2.9076,2.8399,2.8906,173397,0,1.7852741293707508,2.89574,2.9185600000000003,2.93886,2.936120227830285,3.070016497922781,2.807703502077219,1.5030863386575637,44.59803564932701,240779.5,2.383886756575931,1.7852741293707513,0.0,0.0176952527470267
1990-04-25,2.8399,2.9076,2.8399,2.8906,53906,0,0.0,2.89234,2.91432,2.93124,2.931784968036925,3.054384953526108,2.8080950464738916,1.4140822582865775,47.556245151280066,229459.3,2.383886756575931,1.7852741293707513,-1.4456188203204825,0.0
1990-04-26,2.8399,2.8906,2.8231,2.8231,141950,0,-2.3351553310731243,2.87036,2.90587,2.9202450000000004,2.921434018700075,3.0406114488136127,2.799878551186388,1.5664120390280754,46.784964701392894,222855.75,2.3909886295207357,-0.5915701257086491,-2.9061769156692785,-0.0236285210801057
1990-04-27,2.8906,2.8906,2.8231,2.8399,165315,0,0.5950905033473841,2.85682,2.8957500000000005,2.9092650000000004,2.9136688740619725,3.0153638074738285,2.8031661925261724,1.5188717328004853,50.81458494957331,225012.2,2.3909886295207357,-1.7539611153393746,-3.44088946312604,0.005933268333079
1990-04-30,2.8231,2.8399,2.7807,2.7807,295583,0,-2.0845804429733494,2.84498,2.87882,2.898265,2.901005171770356,3.009921565083813,2.786608434916187,1.5926165346334975,39.34458018227649,201203.45,2.128960333728922,-1.5018950798767388,-5.738983050847468,-0.0210661457178182
1990-05-01,2.7807,2.7975,2.7807,2.7975,1065538,0,0.6041644190311724,2.82636,2.86105,2.888105,2.8911475363636554,2.997471876059195,2.778738123940805,1.5694266117004618,36.17629055294837,252369.1,0.6041644190311766,0.6041644190311766,-5.972707717128268,0.0060234666361835
1990-05-02,2.7975,2.8231,2.7807,2.8231,708863,0,0.9151027703306668,2.8128599999999997,2.8526,2.8817600000000003,2.8846668186147357,2.9907310420249344,2.772788957975066,1.5154597102390042,41.3828268407098,286554.45,1.524795914697746,0.9151027703306628,-2.9061769156692785,0.0091094107485556
1990-05-03,2.7975,2.7975,2.7807,2.7807,709758,0,-1.501895079876736,2.80438,2.83737,2.875005,2.8747652168419036,2.991575800261833,2.7584341997381667,1.4999309416496205,33.934294871794876,314091.35,0.6041644190311766,-0.600536193029488,-5.1926355267644,-0.0151328773847391
