Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-10-05,18.02,21.5,15.75,21.1,1153772,0,,,,,21.1,,,,,,36.507936507936506,17.092119866814663,,
2016-10-06,21.0,22.25,19.76,21.52,574211,0,1.9905213270142053,,,,21.14,,,,,,12.601214574898776,2.476190476190474,,0.0197096948115627
2016-10-07,20.7,21.7499,20.62,21.27,384243,0,-1.1617100371747235,,,,21.152380952380952,,,,,,5.47963142580019,2.7536231884057982,,-0.0116851060814378
2016-10-10,21.0,22.45,20.41,21.57,667262,0,1.410437235543016,,,,21.192154195011337,,,,,,9.995100440960307,2.7142857142857157,,0.0140058311889191
2016-10-11,21.28,21.85,21.0,21.22,264577,0,-1.6226240148354276,21.336,,,21.194806176438828,,,,,,4.047619047619054,-0.2819548872180558,,-0.016359327215228
2016-10-12,21.35,22.4,21.35,21.95,391778,0,3.4401508011310034,21.506,,,21.26672939773037,,,,,,4.918032786885232,2.8103044496487017,,0.0338230063353432
2016-10-13,22.23,22.23,21.68,21.85,222903,0,-0.4555808656036331,21.572,,,21.322278978898908,,,,,,2.5369003690036935,-1.709401709401705,,-0.004566217979581
2016-10-14,20.66,23.19,20.66,22.61,440786,0,3.4782608695651973,21.84,,,21.44491907614663,,,,,,12.245885769603102,9.438528557599222,,0.0341913647482791
2016-10-17,22.07,22.61,22.07,22.07,116976,0,-2.3883237505528454,21.94,,,21.504450592704092,,,,,,2.4467603081105533,0.0,,-0.0241730660212333
2016-10-18,21.72,25.1,21.72,24.0,375956,0,8.744902582691427,22.496,21.916,,21.74212196482751,,,,,,15.561694290976073,10.49723756906078,,0.0838346100793005
2016-10-19,24.35,24.942,23.91,24.32,163725,0,1.333333333333342,22.97,22.238,,21.987634158653464,,,3.269662658539985,,,4.316185696361355,-0.1232032854209492,15.260663507108996,0.0132452267500207
2016-10-20,24.5,24.75,24.2051,24.58,130589,0,1.069078947368407,23.516,22.544,,22.234526143543608,,,3.2665632358777974,,,2.251178470652872,0.326530612244891,14.219330855018589,0.0106340470399223
2016-10-21,25.15,25.5,24.46,24.97,269739,0,1.586655817738003,23.988,22.914,,22.49504746320612,,,3.1417376729391986,,,4.251839738348321,-0.7157057654075536,17.395392571697222,0.0157420001537931
2016-10-24,25.25,26.11,24.92,25.95,255021,0,3.924709651581893,24.764,23.351999999999997,,22.824090561948395,,,3.219230018595916,83.08321964529333,,4.775280898876395,2.7722772277227694,20.305980528511824,0.0384965053202157
2016-10-25,26.8,26.85,26.1,26.5,518510,0,2.119460500963388,25.264,23.88,,23.17417717509617,,,2.9707311675022545,84.26395939086295,,2.8735632183908044,-1.1194029850746294,24.882186616399625,0.0209731233802788
2016-10-26,26.5,26.6199,24.33,24.35,194024,0,-8.113207547169809,25.27,24.119999999999997,,23.286160301277487,,,4.3827141430174885,64.72424557752342,,9.411837237977815,-8.113207547169806,10.933940774487482,-0.0846128834635777
2016-10-27,24.3,25.0,22.75,23.28,218504,0,-4.3942505133470195,25.01,24.263,,23.28557360591773,,,4.706084181078508,59.635666347075755,,9.89010989010989,-4.197530864197529,6.544622425629298,-0.0449372266653616
2016-10-28,23.3,24.85,23.08,23.79,136326,0,2.1907216494845283,24.774,24.381,,23.333614214877944,,,4.6398713964227625,60.432330827067666,,7.668977469670725,2.1030042918454868,5.218929677134021,0.0216707014516291
2016-10-31,23.32,23.696,23.0,23.03,72129,0,-3.1946195880621975,24.190000000000005,24.477,,23.30469857536576,,,4.704271011994781,58.1900452488688,,3.0260869565217456,-1.2435677530017115,4.349796103307657,-0.0324676104822723
2016-11-01,23.287,23.49,22.93,23.31,34188,0,1.2158054711246091,23.552,24.408,23.162,23.305203472949973,26.394008337665117,19.92999166233488,3.748161773412276,56.41509433962265,329260.95,2.4422154382904435,0.0987675527118121,-2.8750000000000053,0.0120847392150718
2016-11-02,22.79,23.204,22.6,22.76,82318,0,-2.3595023595023523,23.234,24.252,23.244999999999997,23.253279332669024,26.336240595788787,20.153759404211208,3.759334318634303,54.117647058823536,275688.25,2.672566371681412,-0.1316366827555839,-6.41447368421052,-0.0238778437895355
2016-11-03,22.94,23.74,22.75,23.26,105816,0,2.196836555360271,23.23,24.119999999999997,23.332,23.25391939622435,26.314867571208687,20.34913242879131,3.831050344695357,53.0120481927711,252268.5,4.351648351648345,1.3949433304272023,-5.370219690805522,0.021730537832388
2016-11-04,23.353,23.52,22.81,23.09,86273,0,-0.7308684436801438,23.090000000000003,23.932,23.423,23.23830802515537,26.247860313267488,20.598139686732516,3.761421155236088,54.894433781190024,237370.0,3.1126698816308673,-1.126193636791854,-7.529034841810168,-0.0073355237241144
2016-11-07,23.0,23.5,22.55,23.03,128473,0,-0.2598527501082692,23.090000000000003,23.64,23.496,23.218469165616764,26.191746356958056,20.80025364304195,3.403724350660745,44.32748538011696,210430.55,4.2128603104212825,0.1304347826087006,-11.252408477842,-0.0026019095338101
2016-11-08,22.65,23.95,22.64,23.09,129095,0,0.2605297438124099,23.046,23.299,23.5895,23.206234006986595,26.07432955043939,21.104670449560608,3.253820199447427,42.58142340168877,203656.45,5.786219081272079,1.9426048565121472,-12.867924528301888,0.00260190953381
2016-11-09,23.3,24.75,23.3,24.48,221569,0,6.0199220441749635,23.39,23.312,23.716,23.327545053940252,26.10515444192468,21.32684555807532,3.036913597359711,49.46921443736732,195146.0,6.223175965665233,5.064377682403432,0.5338809034907577,0.0584568342777213
2016-11-10,24.5,26.0,24.5,24.68,189692,0,0.8169934640522847,23.674,23.452,23.8575,23.456350286898324,26.112794355861105,21.60220564413889,2.5962215489212777,48.42903575297942,193485.45,6.122448979591836,0.7346938775510192,6.013745704467355,0.0081367413930617
2016-11-11,25.25,25.33,24.13,24.9,92509,0,0.8914100486223653,24.036,23.563,23.972,23.59384073576515,26.192882707393625,21.75111729260638,2.5405495905331317,43.801652892561975,176071.6,4.9730625777041,-1.3861386138613918,4.6658259773013855,0.0088746044334748
2016-11-14,24.69,24.95,23.27,23.97,425601,0,-3.734939759036149,24.224,23.657,24.067,23.62966542759704,26.09990924539194,22.03409075460806,2.6316312166518965,35.70621468926551,191502.85,7.219596046411687,-2.9161603888213947,4.081632653061207,-0.0380647550243689
2016-11-15,24.07,25.0,23.905,24.55,68022,0,2.419691280767644,24.516,23.781,24.0945,23.717316339254463,26.138443299244464,22.050556700755536,2.6981858089470014,51.37362637362638,176106.15,4.580631667015264,1.99418363107603,5.319605319605336,0.0239088057942367
2016-11-16,24.5,24.8558,24.5,24.71,48345,0,0.6517311608961407,24.562,23.976,24.113999999999997,23.811857640277847,26.174377073307348,22.053622926692647,2.497733975949162,61.22448979591837,170337.15,1.4522448979591778,0.8571428571428606,8.567662565905088,0.0064961657599892
2016-11-17,24.4366,24.935,23.5,24.45,62013,0,-1.0522055847834944,24.516,24.095,24.1075,23.872633103108527,26.162500320143405,22.05249967985659,2.514785249880788,55.3921568627451,166908.35,6.106382978723398,0.0548357791182109,5.116079105760951,-0.0105778040796377
2016-11-18,24.28,24.58,24.2563,24.41,3142,0,-0.1635991820040816,24.418,24.227,24.079500000000003,23.923810902812477,26.09998951859119,22.059010481408812,2.4894981722166105,62.77777777777778,153578.5,1.334498666325857,0.5354200988467833,5.71676050238199,-0.0016373315160122
2016-11-21,24.34,24.9462,23.793,24.15,79466,0,-1.0651372388365443,24.454,24.339,23.9895,23.94535272159224,25.80959224751761,22.16940775248239,2.5325149403746687,57.80669144981413,144800.75,4.846803681755145,-0.7806080525883372,4.863221884498459,-0.010708504306287
2016-11-22,24.42,24.5,23.86,23.94,151182,0,-0.8695652173912882,24.332,24.424,23.8615,23.944842938583456,25.24620251412771,22.47679748587229,2.569551907803629,61.70634920634921,126434.35,2.682313495389776,-1.9656019656019672,3.681247293200518,-0.0087336799687544
2016-11-23,24.12,24.23,23.681,23.83,44373,0,-0.4594820384294151,24.156,24.359,23.835500000000003,23.933905515861223,25.200976203805077,22.47002379619493,1.6421271861191724,56.12903225806448,118951.8,2.3183142603775155,-1.2023217247097957,-2.6552287581699474,-0.0046054090191764
2016-11-25,23.99,24.05,23.56,23.92,22939,0,0.3776751993285865,24.05,24.283,23.8675,23.932581181017294,25.207930017411936,22.527069982588063,1.6158835256108777,59.08096280087528,109173.55,2.079796264855696,-0.2917882451021122,-3.079416531604529,0.0037696379717803
2016-11-28,24.06,24.1,22.75,23.13,77309,0,-3.302675585284287,23.794,24.106,23.8345,23.85614487806327,25.21486570287885,22.454134297121147,1.8053492971679024,50.94339622641507,106222.7,5.93406593406594,-3.865336658354114,-7.108433734939757,-0.0335844528390832
2016-11-29,23.1,23.1,21.52,21.88,182124,0,-5.404236921746652,23.34,23.897,23.776999999999997,23.667940603962005,25.37683025415363,22.177169745846363,2.1578701359764114,40.67796610169492,111722.45,7.342007434944247,-5.281385281385291,-8.719232373800578,-0.0555574986895673
2016-11-30,22.37,23.985,22.0,22.9,402830,0,4.6617915904936025,23.132,23.732,23.7565,23.59480340358467,25.391643965977828,22.12135603402217,2.608933936153067,37.09150326797386,130154.55,9.02272727272727,2.369244523915948,-6.720977596741351,0.0455639330064135
2016-12-01,23.31,24.0,23.0,24.0,264840,0,4.8034934497816595,23.166000000000004,23.661,23.8185,23.633393555624224,25.387237675564933,22.249762324435068,3.1213526057384047,45.15669515669517,139280.65,4.3478260869565215,2.9601029601029656,-2.873330635370297,0.0469169197877516
2016-12-02,24.0,24.0,23.09,23.29,174606,0,-2.9583333333333406,23.04,23.545,23.82,23.600689407469535,25.386544974743707,22.253455025256297,3.2321942375615915,39.280958721704415,142720.15,3.941100043308792,-2.9583333333333366,-4.744376278118612,-0.030029746451696
2016-12-05,23.53,24.11,23.53,23.95,269368,0,2.833834263632462,23.204,23.499,23.863,23.633957082948623,25.39193633477313,22.334063665226868,3.3953383197242313,49.86187845303868,151874.9,2.4649383765405792,1.7849553761155892,-1.8844735764031115,0.0279442399606746
