Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,64.08,65.3,62.26,62.85,643090,0,,,,,62.85,,,,,,4.882749759074846,-1.9194756554307069,,
2005-02-28,62.75,64.32,60.53,61.66,595562,0,-1.893396976929207,,,,62.736666666666665,,,,,,6.261358004295378,-1.7370517928286908,,-0.0191155125782522
2005-03-01,62.5,63.5,61.02,61.1,436136,0,-0.9082062925721668,,,,62.58079365079365,,,,,,4.0642412323828205,-2.239999999999998,,-0.0091235562804546
2005-03-02,61.41,65.75,60.51,62.23,1467794,0,1.849427168576101,,,,62.54738473167045,,,,,,8.659725665179312,1.3352874124735392,,0.0183253324035768
2005-03-03,63.46,64.9,61.5,61.85,731897,0,-0.6106379559697839,61.938,,,62.48096713817802,,,,,,5.528455284552855,-2.537031200756381,,-0.0061250997426295
2005-03-04,63.34,64.25,61.4,61.5,419444,0,-0.5658852061439013,61.668000000000006,,,62.38754169644678,,,,,,4.641693811074921,-2.90495737290812,,-0.0056749240260247
2005-03-07,61.87,63.24,61.25,61.84,379584,0,0.5528455284552924,61.70399999999999,,,62.335394868213754,,,,,,3.2489795918367377,-0.0484887667690221,,0.0055132294666944
2005-03-08,62.42,62.42,57.3,58.9,712746,0,-4.754204398447614,61.264,,,62.008214404574346,,,,,,8.935427574171039,-5.639218199295103,,-0.0487093136216255
2005-03-09,59.08,60.5,57.57,58.0,419306,0,-1.5280135823429464,60.41799999999999,,,61.62647969937679,,,,,,5.089456314052457,-1.8280297901150953,,-0.0153980801111216
2005-03-10,58.0,60.92,52.63,60.25,1201691,0,3.87931034482758,60.098,61.017999999999994,,61.495386394674235,,,,,,15.751472544176323,3.8793103448275863,,0.0380595618243449
2005-03-11,61.18,61.49,54.98,55.49,1143547,0,-7.900414937759336,58.896,60.282,,60.92344483327669,,,3.284988102904801,,,11.840669334303392,-9.30042497548218,-11.710421638822588,-0.0822997480329545
2005-03-14,55.4,56.11,47.39,47.9,2442425,0,-13.678140205442425,56.108,58.906000000000006,,59.683116753917005,,,5.150407352664309,,,18.400506435956952,-13.537906137184116,-22.315926046059033,-0.1470873199209403
2005-03-15,48.52,51.23,48.25,49.6,1188455,0,3.549060542797511,54.248000000000005,57.75599999999999,,58.722819920210625,,,5.473367977327196,,,6.176165803108802,2.225886232481447,-18.821603927986907,0.0348753293140124
2005-03-16,50.0,50.11,47.56,47.66,571455,0,-3.911290322580652,52.17999999999999,56.299,,57.669218023047705,,,5.3338564080854525,20.82212831348444,,5.361648444070641,-4.680000000000007,-23.41314478547325,-0.0398983620602858
2005-03-17,48.62,50.44,48.21,48.29,712927,0,1.3218631976500197,49.788,54.943,,56.77595916370983,,,5.443661956888104,22.69317329332334,,4.625596349305116,-0.6787330316742047,-21.924009700889247,0.0131320282148544
2005-03-18,49.24,50.0,47.01,47.24,533999,0,-2.174363222199205,48.138,53.517,,55.867772576689845,,,5.410276154588287,22.81297134238312,,6.360348861944272,-4.061738424045491,-23.186991869918693,-0.0219835085562888
2005-03-21,47.4,48.25,46.0,46.3,476230,0,-1.9898391193903575,47.818,51.963,,54.95655614081462,,,5.311570573290043,22.490706319702596,,4.891304347826087,-2.3206751054852353,-25.12936610608022,-0.0200990302369732
2005-03-22,46.09,47.5,45.0,45.05,439445,0,-2.699784017278617,46.908,50.578,,54.01307460359418,,,5.263603065555721,18.208734270910455,,5.555555555555555,-2.256454762421363,-23.5144312393888,-0.0273689770378414
2005-03-23,45.17,47.5,45.0,45.5,723940,0,0.998890122086582,46.476,49.328,,53.20230559372806,,,5.375614891650448,19.822812846068672,,5.555555555555555,0.7305733894177513,-21.55172413793104,0.0099393419025579
2005-03-24,45.96,46.6,45.26,45.71,384768,0,0.4615384615384688,45.959999999999994,47.874,54.446000000000005,52.488752680039674,68.71578611575778,40.17621388424223,5.040055388590169,20.705009276437877,781222.05,2.960671674768015,-0.5439512619669278,-24.132780082987548,0.0046047663867483
2005-03-28,45.48,46.65,42.52,42.8,836723,0,-6.366221833296882,45.072,46.605,53.44350000000001,51.56601432955971,68.04075464455198,38.846245355448026,4.881723010901293,17.75067750677509,790903.7,9.713076199435548,-5.892700087950748,-22.868985402775287,-0.0657789897559019
2005-03-29,42.0,43.81,41.54,42.25,488825,0,-1.2850467289719614,44.262,46.04,52.473,50.67877486960164,67.34845077600922,37.597549223990775,2.8747763100968053,19.314412089937363,785566.85,5.4646124217621646,0.5952380952380952,-11.79540709812108,-0.0129337487845682
2005-03-30,45.47,53.0,45.31,52.85,2950130,0,25.08875739644971,45.822,46.364999999999995,52.060500000000005,50.88555821535387,66.3756689513349,37.74533104866511,8.79986407836765,43.00841705131687,911266.55,16.971970867358195,16.23048163624368,6.552419354838701,0.2238533585130638
2005-03-31,53.73,54.4,48.6,49.72,2214708,0,-5.922421948912016,46.666,46.571000000000005,51.435,50.77455267103445,64.95008708619253,37.91991291380748,8.944953406515785,36.03818615751791,948612.25,11.934156378600818,-7.463242136608968,4.322282836760394,-0.0610504456737362
2005-04-01,50.3,56.7,49.11,54.49,3867471,0,9.593724859211594,48.422,47.190999999999995,51.067,51.1284047976026,63.76408478766928,38.36991521233072,9.37646001873961,48.6744432661718,1105390.95,15.45510079413562,8.330019880715716,12.839097121557264,0.0916099319524967
2005-04-04,54.5,55.7,50.88,51.9,1651660,0,-4.7531657184804565,50.242,47.657,50.587,51.20189005497378,62.31204489947634,38.86195510052365,9.525182228375913,56.112469437652805,1167001.75,9.473270440251572,-4.770642201834865,9.864521591871275,-0.048698408423164
2005-04-05,52.46,53.85,49.02,49.53,1137368,0,-4.566473988439301,51.698,47.98,49.971500000000006,51.04266243069056,60.43370923635456,39.50929076364545,9.65836190851678,49.89517819706499,1204890.95,9.853121175030594,-5.5852077773541735,6.9762419006479615,-0.0467402435716965
2005-04-06,49.5,50.36,47.75,48.1,773280,0,-2.887139107611547,50.748000000000005,48.285,49.4315,50.76240886586289,59.032783412018105,39.830216587981894,9.66663294658426,50.66909975669101,1207917.65,5.465968586387433,-2.828282828282825,6.7702552719201,-0.0292963694884308
2005-04-07,48.25,48.25,45.75,46.4,803094,0,-3.53430353430354,50.084,48.375,48.8515,50.34694135482832,57.640486589087345,40.06251341091266,9.774272687160009,47.21649484536083,1227107.05,5.46448087431694,-3.834196891191713,1.978021978021971,-0.0359827178795059
2005-04-08,46.05,46.8,44.42,44.76,536720,0,-3.534482758620694,48.138,48.279999999999994,48.077000000000005,49.81485170198753,55.2108691059657,40.94313089403431,9.86108598230633,46.40995946728431,1193858.5,5.3579468707789175,-2.8013029315960893,-2.0783198424852434,-0.0359845757884851
2005-04-11,45.6,49.85,45.0,46.3,2573663,0,3.4405719392314627,47.018,48.63,47.6175,49.480103920845856,53.870411321936295,41.364588678063704,9.622109782908057,50.0,1265364.3,10.77777777777778,1.5350877192982362,8.177570093457941,0.0338270776484639
2005-04-12,38.49,40.05,36.86,37.32,6579297,0,-19.39524838012958,44.576,48.137,47.0885,48.32199878552721,54.84915183100648,39.32784816899351,11.629235035909632,40.984371355260095,1472207.9,8.654367878459029,-3.0397505845674244,-11.668639053254438,-0.2156125851130452
2005-04-13,36.81,37.69,33.99,34.34,2138931,0,-7.984994640943189,41.824,46.286,46.3255,46.99037985357224,55.84727443657701,36.80372556342299,7.448194546438579,37.709251101321584,1519731.7,10.88555457487495,-6.710133116001084,-35.0236518448439,-0.0832185205098135
2005-04-14,35.0,35.52,32.69,32.96,994102,0,-4.018637157833438,39.136,44.61,45.5905,45.65415320085107,56.798637034738306,34.38236296526169,7.416565310003032,36.310929783122184,1540864.05,8.657081676353643,-5.828571428571426,-33.70876910699919,-0.0410161504280586
2005-04-15,32.98,33.44,31.3,31.35,836293,0,-4.884708737864074,36.45399999999999,42.29600000000001,44.7435,44.29185289600811,57.54039481249665,31.946605187503344,5.743723238086383,37.35365584272145,1547032.35,6.83706070287539,-4.942389326864753,-42.46650761607634,-0.0500804379623412
2005-04-18,33.5,34.15,31.26,32.18,1234831,0,2.6475279106858096,33.63,40.324,43.9905,43.13834309638829,57.89340613315672,30.08759386684328,6.2627269040496465,38.94621295279912,1582073.95,9.245041586692247,-3.940298507462688,-37.99614643545279,0.0261308744853074
2005-04-19,32.4,33.1,30.53,31.23,916629,0,-2.9521441889372224,32.412,38.494,43.237,42.00421518244655,58.20554681270726,28.268453187292742,6.280795093054197,19.88857938718664,1604093.9,8.417949557811989,-3.6111111111111054,-36.9473046638401,-0.0299659702692498
2005-04-20,31.8,34.7,31.02,31.69,2210317,0,1.4729426833173245,31.882,36.852999999999994,42.569,41.021908974594496,58.36636407059562,26.771635929404383,6.536695120216998,22.87089978934698,1692637.5,11.863313990973577,-0.3459119496855328,-34.11642411642411,0.0146220024078421
2005-04-21,32.49,32.86,31.08,32.12,1106490,0,1.3568949195329694,31.714,35.425,41.9,40.17410811987121,58.29662352918712,25.50337647081288,6.7446549602766295,11.2841813776393,1711765.0,5.727155727155731,-1.138811942136056,-30.77586206896552,0.0134777153757314
2005-04-22,32.07,32.25,29.95,30.13,702183,0,-6.19551681195516,31.47,33.962,41.121,39.217526394169184,58.22079365834256,24.021206341657443,6.8034359917484535,11.523506539413203,1727635.75,7.679465776293826,-6.049267227938888,-32.68543342269884,-0.0639575359363509
2005-04-25,30.0,30.61,28.55,29.51,1036099,0,-2.0577497510786524,30.936,32.283,40.4565,38.29300007091498,58.298373013548115,22.614626986451885,6.375316364178221,12.28334589299169,1737604.55,7.215411558668997,-1.633333333333328,-36.26349892008639,-0.0207921641873617
2005-04-26,29.99,31.83,29.2,29.78,1081863,0,0.9149440867502578,30.646000000000004,31.529000000000003,39.833,37.482238159399266,58.272517176005664,21.393482823994333,3.649442498505605,13.908589440504317,1767256.45,9.00684931506849,-0.7002334111370366,-20.203644158628077,0.0091078383010149
