Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,41.248,41.889,41.022,41.819,45095,0,,,,,41.819,,,,,,2.1135000731315015,1.3843095422808502,,
2005-02-28,41.809,41.809,41.161,41.769,36692,0,-0.1195628781176072,,,,41.814238095238096,,,,,,1.5743057748839828,-0.0956731804156979,,-0.0011963441155069
2005-03-01,41.799,41.996,41.513,41.889,43700,0,0.2872944049414849,,,,41.82135827664399,,,,,,1.1634909546407248,0.215316155888905,,0.0028688250329094
2005-03-02,41.996,42.459,41.759,42.291,35714,0,0.959679152044668,,,,41.86608605982075,,,,,,1.6762853516607266,0.702447852176385,,0.0095510348287304
2005-03-03,42.488,42.488,41.869,41.986,72995,0,-0.7211936345794645,41.9508,,,41.877506435075915,,,,,,1.4784207886503136,-1.1815100734325044,,-0.0072380680747674
2005-03-04,42.39,42.872,41.957,42.636,97811,0,1.5481350926499493,42.1142,,,41.94974391744964,,,,,,2.1808041566365546,0.5803255484784199,,0.0153627374447598
2005-03-07,42.596,43.334,42.271,42.39,66585,0,-0.5769772023642039,42.2384,,,41.99167306816872,,,,,,2.5147264081758234,-0.4836134848342473,,-0.0057864814623446
2005-03-08,42.449,42.449,41.387,41.938,36560,0,-1.0662892191554585,42.2482,,,41.98656134739075,,,,,,2.566023147365109,-1.2037974981742696,,-0.0107201481999918
2005-03-09,41.839,42.901,41.367,42.4,150662,0,1.1016262101196883,42.27,,,42.025936457163056,,,,,,3.7082698769550753,1.3408542269174692,,0.0109560250733581
2005-03-10,42.164,43.777,42.164,42.459,42523,0,0.1391509433962268,42.3646,42.1577,,42.06718060409991,,,,,,3.825538373968313,0.6996489896594291,,0.0013905421818994
2005-03-11,41.996,42.872,41.996,42.449,51162,0,-0.0235521326456211,42.327200000000005,42.2207,,42.1035443560904,,,0.8435678178986142,,,2.085912944089908,1.0786741594437466,1.5064922642817669,-0.0002355490659594
2005-03-14,44.11,48.105,43.708,47.732,326948,0,12.445522862729398,43.3956,42.81699999999999,,42.639587750748454,,,3.967260389178931,,,10.059943259815132,8.211289956925867,14.27613780554957,0.117298677153557
2005-03-15,48.095,48.43,47.437,47.623,287475,0,-0.2283583340316752,44.5326,43.3904,,43.11419844115336,,,3.9867680357485544,,,2.0933026962076062,-0.9813909969851364,13.6885578552842,-0.0022861946930046
2005-03-16,47.613,48.666,47.613,48.194,112805,0,1.1990004829599332,45.6914,43.9807,,43.59798906580542,,,3.9848306280843864,86.55809152425728,,2.211580870770582,1.2202549723814988,13.958052540729726,0.0119186941659058
2005-03-17,50.841,52.356,48.844,49.709,442148,0,3.1435448396065935,47.1414,44.753,,44.17999010715729,,,3.9454353536543176,88.54797733046699,,7.190238309720744,-2.2265494384453453,18.394226646977582,0.0309514712472029
2005-03-18,49.798,50.772,49.679,50.339,198480,0,1.267376129071196,48.71939999999999,45.5233,,44.76656247790421,,,3.948173186059494,89.62456075457735,,2.20012480122385,1.0863890116068853,18.066891828501717,0.0125941213637927
2005-03-21,51.302,52.709,50.565,51.156,206815,0,1.6229960865333126,49.4042,46.399899999999995,,45.37508033715143,,,3.8651362239454254,90.25280166796972,,4.240087016711175,-0.2845892947643382,20.679405520169848,0.0160996629797678
2005-03-22,51.156,51.204,49.659,49.788,218679,0,-2.674173117522871,49.8372,47.1849,,45.795358400279866,,,4.034744031147582,80.04327963452748,,3.1112185102398393,-2.674173117522875,18.71810768276978,-0.0271057964323424
2005-03-23,50.024,50.595,48.951,50.171,158783,0,0.7692616694785936,50.232600000000005,47.962,,46.21208617168178,,,4.042491353715608,82.5965750696933,,3.3584605013176407,0.2938589477050984,18.32783018867925,0.0076631793892028
2005-03-24,50.122,50.644,50.014,50.014,94270,0,-0.3129297801518715,50.293600000000005,48.7175,45.4376,46.574173202950185,53.0084036811786,37.86679631882139,4.065171448515278,80.58365113579835,136295.1,1.2596472987563392,-0.2154742428474462,17.793636213759157,-0.0031342042924719
2005-03-28,50.417,51.008,49.915,49.935,206459,0,-0.1579557723837332,50.2128,49.4661,45.8434,46.89425194552636,53.46739180979293,38.21940819020707,4.071796506608954,81.71500630517022,144363.3,2.189722528298114,-0.9560267370133076,17.635279983038487,-0.0015808065403639
2005-03-29,49.659,49.808,47.998,48.469,140051,0,-2.9358165615299914,49.6754,49.5398,46.1784,47.04422795071432,53.63555456951807,38.72124543048192,1.8800187716300547,75.29630490355564,149531.25,3.770990457935752,-2.3963430596669237,1.54403754294814,-0.0297977413689831
2005-03-30,48.174,49.562,48.174,49.297,96597,0,1.7083084033093332,49.5772,49.7072,46.5488,47.25877766969391,53.843012171304046,39.25458782869595,1.9334943381081569,75.97740112994347,152176.1,2.881222236060942,2.331132976294261,3.5151082460155747,0.0169388089439983
2005-03-31,49.659,49.659,47.633,48.548,106781,0,-1.519362232995913,49.2526,49.7426,46.86165,47.38156074877068,53.919854789649534,39.80344521035046,1.9930666946504405,71.80093089867525,155729.45,4.25335376734616,-2.237258100243656,0.7345312694526207,-0.0153102280259979
2005-04-01,48.981,50.466,48.224,49.277,81951,0,1.5016066573288356,49.1052,49.6994,47.2262,47.56207877269728,53.970253586601125,40.48214641339887,1.7686601665412662,73.24979569599566,156177.25,4.649137358991383,0.6043159592495035,-0.8690579170773982,0.0149044415047158
2005-04-04,49.629,49.629,48.292,49.157,71169,0,-0.2435213182620743,48.9496,49.5812,47.55225,47.7139760324404,53.98526696840523,41.119233031594774,1.7048104896006475,57.48345761999788,154845.15,2.7685745050940036,-0.9510568417659058,-2.34808001748148,-0.0024381831368707
2005-04-05,49.227,50.024,49.177,49.562,100376,0,0.8238907988689315,49.1682,49.421800000000005,47.91085,47.88997831506512,53.9177057420054,41.90399425799459,1.6254906758297245,59.87572578180707,156534.7,1.722349879008482,0.6805208523777619,-3.1159590272890836,0.0082051534598362
2005-04-06,49.856,50.417,49.533,49.818,79303,0,0.5165247568701847,49.2724,49.4248,48.30485,48.073599427916065,53.66058602097005,42.94911397902996,1.4070420323964252,58.545569353820234,158671.85,1.7846688066541505,-0.0762195121951295,0.0602554832489721,0.0051519534361521
2005-04-07,49.533,50.652,48.931,50.427,141780,0,1.2224497169697646,49.6482,49.4504,48.706199999999995,48.29773281573358,53.3552111048084,44.057188895191594,1.4409252868529376,54.17636109818519,158227.75,3.517197686538194,1.8048573678153923,0.5102549281457369,0.0121503814114182
2005-04-08,50.034,52.641,49.118,49.629,177387,0,-1.5824855732048393,49.7186,49.4119,49.0647,48.4245201666161,52.675117739352594,45.45428226064741,1.5306029076653882,45.94933820173436,164970.95,7.172523311209732,-0.8094495742894855,-0.7697844603511084,-0.0159514056263783
2005-04-11,49.876,50.369,49.127,49.257,68988,0,-0.7495617481714345,49.7386,49.3441,49.4051,48.50380396027171,51.232888528595005,47.57731147140501,1.5458818313721052,38.586368553912735,165862.25,2.5281413479349384,-1.2410778731253505,-1.3577650946230202,-0.0075238507949881
