Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,26.014,26.235,25.946,26.136,405054,0,,,,,26.136,,,,,,1.113851846141979,0.4689782424848154,,
2005-02-28,25.777,26.289,25.701,26.058,329553,0,-0.2984389348025695,,,,26.128571428571423,,,,,,2.287848721839621,1.0901190984210682,,-0.0029888515180291
2005-03-01,26.058,26.262,26.014,26.136,287814,0,0.2993322588072722,,,,26.129278911564622,,,,,,0.9533328207888104,0.2993322588072737,,0.0029888515180291
2005-03-02,26.136,26.18,25.871,25.896,231543,0,-0.9182736455463636,,,,26.107061872367993,,,,,,1.194387538170156,-0.9182736455463668,,-0.0092251576748257
2005-03-03,26.098,26.098,25.547,25.734,367419,0,-0.6255792400370663,25.992,,,26.07153217023771,,,,,,2.1568090186714617,-1.394742892175635,,-0.0062754418611447
2005-03-04,25.811,26.892,25.777,26.747,965797,0,3.936426517447722,26.1142,,,26.13586243973888,,,,,,4.3255615471156394,3.626360853899499,,0.0386092427572776
2005-03-07,26.664,26.707,26.415,26.537,332482,0,-0.7851347814708198,26.21,,,26.174066016906604,,,,,,1.105432519401861,-0.4762976297629854,,-0.0078823319305651
2005-03-08,26.569,26.587,26.098,26.108,511973,0,-1.6166107698684762,26.2044,,,26.16777401529645,,,,,,1.8737067974557469,-1.7351048214084028,,-0.01629820481654
2005-03-09,26.18,26.18,25.734,25.768,190160,0,-1.302282825187684,26.178800000000003,,,26.12970029955393,,,,,,1.7331157223906035,-1.5737203972498053,,-0.0131083687440733
2005-03-10,25.777,25.82,25.387,25.443,322402,0,-1.261254268860601,26.120600000000003,26.0563,,26.064300271024987,,,,,,1.7055973529759318,-1.295728750436434,,-0.012692755981225
2005-03-11,25.539,25.983,25.505,25.861,175968,0,1.6428880242109756,25.943400000000004,26.0288,,26.04493834045118,,,1.7009165990753683,,,1.8741423250343132,1.2608167900074363,-1.0521885521885488,0.0162953863086302
2005-03-14,25.861,25.983,25.734,25.777,176321,0,-0.3248134256215951,25.7914,26.0007,,26.01942040326535,,,1.701291140298919,,,0.967591513173229,-0.3248134256215909,-1.0783636503185146,-0.0032534208952019
2005-03-15,25.82,25.888,25.57,25.666,241157,0,-0.4306164410133095,25.702999999999996,25.9537,,25.98576131724008,,,1.6981234018386169,,,1.2436448963629307,-0.5964368706429122,-1.798285889194973,-0.0043154626388317
2005-03-16,25.613,25.65,25.408,25.547,315601,0,-0.4636484064521107,25.658800000000003,25.918799999999997,,25.943974525121977,,,1.6818281802652797,41.83532021070142,,0.9524559193954554,-0.2576816460391166,-1.347698486252702,-0.0046472658961969
2005-03-17,25.605,26.17,25.531,26.066,429909,0,2.0315496927232113,25.7834,25.952,,25.955595998919883,,,1.7994045863903685,49.15172079495879,,2.5028396850887273,1.8004296035930425,1.2901220175643102,0.0201118901824557
2005-03-18,26.136,26.18,25.853,26.014,127789,0,-0.1994935931865282,25.814,25.8787,,25.961158284737035,,,1.2089689358400366,49.46341463414634,,1.264843538467482,-0.4667891031527391,-2.7404942610386285,-0.001996928466979
2005-03-21,26.014,26.092,25.682,25.82,355461,0,-0.7457522872299505,25.8226,25.807,,25.947714638571604,,,1.2071706341435475,46.252371916508544,,1.5964488746982328,-0.7457522872299495,-2.7018879300599097,-0.0074854692230525
2005-03-22,25.896,26.262,25.632,25.853,237290,0,0.1278079008520505,25.860000000000003,25.7815,,25.93869419680288,,,1.1128284696056092,49.46370666001498,,2.4578651685393216,-0.166048810627121,-0.9767121188907546,0.0012772629607861
2005-03-23,25.734,25.844,25.264,25.359,179021,0,-1.9108033883881936,25.8224,25.7406,,25.883485225678797,,,1.1995847846803602,45.68071872840359,,2.295756808106404,-1.457216134297039,-1.5872399875814902,-0.0192929517643822
2005-03-24,25.434,25.666,25.061,25.659,198837,0,1.1830119484206758,25.741000000000003,25.7622,25.909250000000004,25.862105680376057,26.58216506463337,25.23633493536664,1.197790167111338,35.005512679162024,319077.55,2.4141095726427535,0.8846426043878188,0.8489564909798242,0.0117606906518539
2005-03-28,25.777,25.853,25.408,25.57,227206,0,-0.3468568533458005,25.6522,25.7331,25.88095,25.83428609176881,26.561279169554982,25.200620830445025,1.0697775999117551,36.21328771029368,310185.15,1.7514168765743083,-0.8030414710788716,-1.125246510189093,-0.003474597963659
2005-03-29,25.539,25.65,25.12,25.171,243031,0,-1.560422369964809,25.5224,25.672500000000003,25.836599999999997,25.77111598779083,26.58096420061546,25.092235799384536,1.1647489920590353,36.52574058096056,305859.05,2.1098726114649584,-1.4409334742942248,-2.3509330022888686,-0.0157272511079722
