Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-26,11.458,11.458,11.458,11.458,0,0,,,,,11.458,,,,,,0.0,0.0,,
2005-04-27,11.458,11.463,11.458,11.458,468890,0,0.0,,,,11.458,,,,,,0.0436376330947722,0.0,,0.0
2005-04-28,11.463,11.463,11.458,11.463,243871,0,0.0436376330947618,,,,11.45847619047619,,,,,,0.0436376330947722,0.0,,0.0004362811464863
2005-04-29,11.458,11.48,11.458,11.458,151523,0,-0.0436185989705961,,,,11.458430839002268,,,,,,0.1920055856170382,0.0,,-0.0004362811464864
2005-05-02,11.463,11.474,11.458,11.463,69304,0,0.0436376330947618,11.46,,,11.458865997192529,,,,,,0.1396404259032991,0.0,,0.0004362811464863
2005-05-03,11.458,11.469,11.458,11.458,70006,0,-0.0436185989705961,11.46,,,11.45878352126943,,,,,,0.0960027928085113,0.0,,-0.0004362811464864
2005-05-04,11.458,11.463,11.458,11.463,58832,0,0.0436376330947618,11.461,,,11.45918509067234,,,,,,0.0436376330947722,0.0436376330947722,,0.0004362811464863
2005-05-05,11.463,11.463,11.458,11.463,54465,0,0.0,11.461,,,11.459548415370213,,,,,,0.0436376330947722,0.0,,0.0
2005-05-06,11.458,11.463,11.458,11.458,57259,0,-0.0436185989705961,11.461,,,11.459400947239716,,,,,,0.0436376330947722,0.0,,-0.0004362811464864
2005-05-09,11.458,11.463,11.458,11.463,58483,0,0.0436376330947618,11.461,11.4605,,11.459743714169267,,,,,,0.0436376330947722,0.0436376330947722,,0.0004362811464863
2005-05-10,11.458,11.463,11.458,11.458,59522,0,-0.0436185989705961,11.461,11.4605,,11.459577646153146,,,0.0411329824585337,,,0.0436376330947722,0.0,0.0,-0.0004362811464864
2005-05-11,11.458,11.463,11.458,11.463,25834,0,0.0436376330947618,11.461,11.461,,11.459903584614752,,,0.0433851670120955,,,0.0436376330947722,0.0436376330947722,0.0436376330947618,0.0004362811464863
2005-05-12,11.463,11.463,11.458,11.458,39981,0,-0.0436185989705961,11.46,11.4605,,11.45972229084192,,,0.0433849543369988,,,0.0436376330947722,-0.0436185989705923,-0.0436185989705961,-0.0004362811464864
2005-05-13,11.458,11.463,11.458,11.458,57259,0,0.0,11.46,11.4605,,11.459558263142688,,,0.0411329824585337,50.0,,0.0436376330947722,0.0,0.0,0.0
2005-05-16,11.458,11.463,11.458,11.458,34918,0,0.0,11.459,11.46,,11.459409857129096,,,0.0382001997847936,50.0,,0.0436376330947722,0.0,-0.0436185989705961,0.0
2005-05-17,11.458,11.463,11.458,11.458,61973,0,0.0,11.459,11.46,,11.459275585021564,,,0.0356222079120192,50.0,,0.0436376330947722,0.0,0.0,0.0
2005-05-18,11.458,11.463,11.458,11.463,41547,0,0.0436376330947618,11.459,11.46,,11.459630291209988,,,0.0356222079120192,50.0,,0.0436376330947722,0.0436376330947722,0.0,0.0004362811464863
2005-05-19,11.463,11.463,11.458,11.463,47833,0,0.0,11.46,11.46,,11.459951215856654,,,0.0356222079120192,55.55555555555556,,0.0436376330947722,0.0,0.0,0.0
2005-05-20,11.458,11.463,11.458,11.458,23394,0,-0.0436185989705961,11.46,11.46,,11.459765385775068,,,0.0356222079120192,44.44444444444443,,0.0436376330947722,0.0,0.0,-0.0004362811464864
2005-05-23,11.458,11.485,11.458,11.458,223446,0,0.0,11.46,11.4595,11.46,11.45959725379649,11.465026246899498,11.4549737531005,0.0321909343809985,50.0,92417.0,0.2356432187118105,0.0,-0.0436185989705961,0.0
2005-05-24,11.458,11.463,11.458,11.458,124990,0,0.0,11.46,11.4595,11.46,11.4594451343873,11.465026246899498,11.4549737531005,0.0290854111036641,42.857142857142854,98666.5,0.0436376330947722,0.0,0.0,0.0
2005-05-25,11.458,11.463,11.458,11.458,516030,0,0.0,11.459,11.459,11.46,11.45930750254089,11.465026246899498,11.4549737531005,0.0247640311943409,42.857142857142854,101023.5,0.0436376330947722,0.0,-0.0436185989705961,0.0
2005-05-26,11.458,11.463,11.458,11.463,260629,0,0.0436376330947618,11.459,11.4595,11.46,11.459659168965567,11.4650262468995,11.454973753100502,0.0247666392128995,57.14285714285714,101861.4,0.0436376330947722,0.0436376330947722,0.0436376330947618,0.0004362811464863
2005-05-27,11.463,11.463,11.458,11.463,70703,0,0.0,11.46,11.46,11.46025,11.4599773433498,11.46535417785534,11.455145822144662,0.0247666392128995,50.0,97820.4,0.0436376330947722,0.0,0.0436376330947618,0.0
2005-05-31,11.458,11.463,11.458,11.463,182073,0,0.0,11.461,11.4605,11.460249999999998,11.460265215411722,11.465354177855335,11.45514582214466,0.0247666392128995,60.0,103458.85,0.0436376330947722,0.0436376330947722,0.0436376330947618,0.0
2005-06-01,11.458,11.463,11.458,11.463,282453,0,0.0,11.462,11.461,11.4605,11.460525671086796,11.465629891760424,11.455370108239576,0.0247666392128995,50.0,114081.2,0.0436376330947722,0.0436376330947722,0.0436376330947618,0.0
2005-06-02,11.463,11.463,11.458,11.458,52546,0,-0.0436185989705961,11.462,11.4605,11.460249999999998,11.46028513098329,11.465354177855335,11.45514582214466,0.0247640311943409,50.0,113766.9,0.0436376330947722,-0.0436185989705923,-0.0436185989705961,-0.0004362811464864
2005-06-03,11.458,11.463,11.458,11.463,48702,0,0.0436376330947618,11.462,11.4605,11.460249999999998,11.460543689937262,11.465354177855335,11.45514582214466,0.0290854111036641,60.0,113478.75,0.0436376330947722,0.0436376330947722,0.0,0.0004362811464863
2005-06-06,11.458,11.463,11.458,11.463,57092,0,0.0,11.462,11.461,11.4605,11.460777624228951,11.465629891760424,11.455370108239576,0.0247666392128995,60.0,113470.4,0.0436376330947722,0.0436376330947722,0.0436376330947618,0.0
2005-06-07,11.458,11.463,11.458,11.458,188004,0,-0.0436185989705961,11.461,11.461,11.46025,11.4605130885881,11.46535417785534,11.455145822144662,0.0290854111036641,50.0,119946.45,0.0436376330947722,0.0,0.0,-0.0004362811464864
2005-06-08,11.458,11.463,11.458,11.463,107350,0,0.0436376330947618,11.461,11.4615,11.4605,11.460749937293995,11.465629891760424,11.455370108239576,0.0321923675044488,50.0,122337.85,0.0436376330947722,0.0436376330947722,0.0436376330947618,0.0004362811464863
2005-06-09,11.458,11.463,11.458,11.463,42942,0,0.0,11.462,11.462,11.4605,11.46096422898028,11.465629891760424,11.455370108239576,0.0321923675044488,50.0,123193.25,0.0436376330947722,0.0436376330947722,0.0436376330947618,0.0
2005-06-10,11.458,11.463,11.458,11.463,19899,0,0.0,11.462,11.462,11.46075,11.46115811193454,11.465854177855338,11.45564582214466,0.0290854111036641,60.0,122189.15,0.0436376330947722,0.0436376330947722,0.0,0.0
2005-06-13,11.452,11.458,11.398,11.403,322951,0,-0.5234231876471984,11.45,11.456,11.457999999999998,11.455619244131247,11.484357861106416,11.43164213889358,0.168058285339898,17.64705882352719,135473.75,0.526408141779264,-0.4278728606356923,-0.5234231876471984,-0.005247978457651
2005-06-14,11.398,11.403,11.398,11.403,51671,0,0.0,11.439,11.45,11.45525,11.45060788754732,11.49130186322654,11.41919813677346,0.168058285339898,17.64705882352719,136311.4,0.0438673451482784,0.0438673451482784,-0.5234231876471984,0.0
2005-06-15,11.403,11.431,11.398,11.431,106314,0,0.2455494168201344,11.4326,11.4468,11.4539,11.44874046968567,11.491506830286667,11.41629316971333,0.1926887911464327,38.05309734513149,138528.45,0.2895244779785881,0.2455494168201235,-0.2791590334118465,0.0024524843684199
2005-06-16,11.398,11.425,11.398,11.425,77677,0,-0.0524888461201911,11.425,11.4435,11.452,11.446479472572747,11.491464841114723,11.412535158885277,0.192790175664262,33.33333333333282,140334.95,0.2368836638006757,0.2368836638006757,-0.2880083784255527,-0.0005250262633728
2005-06-17,11.431,11.431,11.398,11.425,32469,0,0.0,11.4174,11.439699999999998,11.4501,11.444433808518202,11.49096898193264,11.409231018067365,0.1914609230108566,33.33333333333282,139566.75,0.2895244779785881,-0.0524888461201859,-0.3315013521765553,0.0
2005-06-20,11.403,11.458,11.403,11.443,66166,0,0.1575492341356676,11.4254,11.4377,11.44935,11.444297255325992,11.490159054722795,11.408540945277204,0.2007386986207765,42.42424242424206,141705.35,0.4823292116109771,0.350784881171614,-0.1744743958823957,0.0015742525553093
2005-06-21,11.452,11.458,11.437,11.443,52546,0,0.0,11.4334,11.4362,11.4486,11.444173707199708,11.489290875739174,11.407909124260827,0.2005766119083926,42.42424242424206,133160.35,0.1836145842441269,-0.0785888927698248,-0.1309128992843522,0.0
2005-06-22,11.437,11.452,11.403,11.418,67559,0,-0.2184741763523567,11.4308,11.4317,11.4466,11.441680973180688,11.489231345028596,11.403968654971404,0.2093013669723423,36.84210526315691,130288.8,0.4297114794352318,-0.1661274809827763,-0.3925673907354099,-0.0021871317935102
2005-06-23,11.458,11.485,11.403,11.437,119057,0,0.1664039236293657,11.4332,11.4291,11.44555,11.4412351662111,11.488033309416137,11.403066690583865,0.2191415463906048,42.16867469879492,110440.15,0.719109006401815,-0.1832780589980868,-0.2268167146471267,0.0016626562570123
2005-06-24,11.431,11.458,11.431,11.431,88158,0,-0.0524613097840354,11.4344,11.4259,11.44395,11.440260388476707,11.486075001952203,11.401824998047791,0.2191713151086746,40.697674418604294,101816.6,0.2361998075409065,0.0,-0.2791590334118465,-0.0005247507554383
2005-06-27,11.431,11.458,11.431,11.452,85716,0,0.1837109614207133,11.4362,11.4308,11.4434,11.441378446717025,11.48475800056248,11.402041999437522,0.1419399787785883,48.40425531914884,102567.25,0.2361998075409065,0.1837109614207051,0.4297114794352241,0.0018354241922274
2005-06-28,11.437,11.458,11.431,11.437,46439,0,-0.1309814879497106,11.435,11.4342,11.4421,11.440961451791592,11.482487074534724,11.401712925465276,0.1520314438347556,43.434343434343376,95785.55,0.2361998075409065,0.0,0.2981671489958648,-0.001310673436789
2005-06-29,11.431,11.485,11.431,11.431,61622,0,-0.0524613097840354,11.4376,11.4342,11.4405,11.440012742097156,11.47992481185083,11.40107518814917,0.1330865439966838,42.156862745097925,84744.0,0.4723996150817975,0.0,0.0,-0.0005247507554383
2005-06-30,11.431,11.458,11.398,11.431,106490,0,0.0,11.4364,11.4348,11.43915,11.43915438570695,11.47789491477668,11.40040508522332,0.1318118609839426,42.156862745097925,87441.2,0.526408141779264,0.0,0.0525164113785336,0.0
2005-07-01,11.431,11.452,11.398,11.452,32469,0,0.1837109614207133,11.4406,11.4375,11.4386,11.440377777544382,11.476215226480209,11.40098477351979,0.1432892209130327,64.84848484848477,86629.55,0.4737673276013359,0.1837109614207051,0.2363238512034904,0.0018354241922274
2005-07-05,11.458,11.511,11.458,11.485,79773,0,0.2881592734893523,11.4472,11.4417,11.439699999999998,11.444627513016346,11.48138604461674,11.398013955383256,0.1616249027712239,70.70707070707059,87763.6,0.4625589108046696,0.2356432187118105,0.367036616271954,0.002877448905193
2005-07-06,11.469,11.556,11.458,11.496,60400,0,0.0957771005659635,11.459,11.447,11.4416,11.449520130824313,11.489759384503843,11.393440615496154,0.1620417460183308,67.95580110497264,81383.4,0.8552976086576976,0.2354172116139247,0.4631652538670039,0.0009573126356623
2005-07-07,11.485,11.542,11.463,11.469,53419,0,-0.234864300626314,11.4666,11.4521,11.4419,11.451375356460092,11.490691284812804,11.393108715187198,0.1650724223196082,60.89108910891038,78686.85,0.6891738637355024,-0.1393121462777537,0.4466631634261642,-0.0023514053943384
2005-07-08,11.485,11.562,11.458,11.542,42942,0,0.6364983869561414,11.4888,11.4626,11.44585,11.460006274892464,11.511657614341072,11.380042385658928,0.2491218641056395,71.27272727272681,78686.85,0.9076627683714364,0.4962995211145005,0.918072921220614,0.0063448129063892
2005-07-11,11.511,11.542,11.447,11.511,67208,0,-0.2685843008144228,11.5006,11.4706,11.44825,11.464862820140802,11.51993021087845,11.37656978912155,0.2713977244870543,61.80555555555526,81052.3,0.8299117672752743,0.0,0.6998512816026592,-0.0026894563558497
2005-07-12,11.491,11.542,11.458,11.53,73842,0,0.1650595082964168,11.5096,11.4784,11.4546,11.471066361079773,11.531698433324246,11.377501566675756,0.2705930655683536,64.16938110749155,68596.85,0.7331122359923166,0.3393960490818876,0.681103737338451,0.0016492343480426
2005-07-13,11.53,11.655,11.511,11.578,74539,0,0.4163052905463926,11.526,11.4925,11.46335,11.481250517167414,11.554273391698151,11.372426608301849,0.2809711055535644,74.24242424242387,69740.25,1.250977326035967,0.4163052905464011,1.2328407799248042,0.0041544113758451
2005-07-14,11.578,11.627,11.572,11.592,135636,0,0.1209189842805491,11.5506,11.508599999999998,11.4714,11.491798086960994,11.57750501253104,11.36529498746896,0.2742116569836806,73.84615384615356,71206.35,0.4752851711026745,0.1209189842805417,1.4084507042253724,0.0012084593615685
2005-07-15,11.562,11.627,11.511,11.556,90603,0,-0.3105590062111973,11.5534,11.5211,11.47795,11.49791255486947,11.588091487952648,11.367808512047352,0.3074396369297837,67.60563380281653,71852.65,1.007731734862318,-0.0518941359626381,1.0935176275041592,-0.0031104224143926
2005-07-18,11.562,11.655,11.542,11.627,71571,0,0.6143994461751623,11.5766,11.5386,11.488049999999998,11.510206597262854,11.61370194199183,11.362398058008166,0.3466924945250048,71.6049382716046,73807.75,0.9790330965170642,0.5621864729285702,1.5281173594132058,0.0061251970824824
2005-07-19,11.655,11.744,11.572,11.718,142096,0,0.7826610475617057,11.6142,11.5619,11.5018,11.529996445142585,11.662103133895895,11.341496866104102,0.3994710895657538,79.20997920997885,77604.25,1.4863463532665109,0.5405405405405458,2.028733130169802,0.0077961414361257
2005-07-20,11.744,11.764,11.636,11.669,190980,0,-0.4181600955794451,11.6324,11.5792,11.5131,11.543234878938527,11.687217806459651,11.338982193540348,0.4450781476851308,72.709923664122,84525.95,1.1000343760742537,-0.6386239782016289,1.504871259568552,-0.0041903682986265
2005-07-21,11.469,11.627,11.458,11.511,102123,0,-1.3540149113034694,11.6162,11.5834,11.51775,11.54016489046819,11.68604407219759,11.34945592780241,0.6474191583499245,55.86510263929613,86254.15,1.4749519986036,0.366204551399423,0.3662045513994183,-0.0136326528910453
2005-07-22,11.511,11.603,11.458,11.603,133896,0,0.7992355138563223,11.6256,11.5895,11.52605,11.546149186614077,11.69394906115535,11.35815093884465,0.6659035377728457,60.026560424966696,86996.1,1.2654913597486437,0.7992355138563161,0.5285045919251496,0.0079605854324834
2005-07-25,11.542,11.627,11.511,11.542,110500,0,-0.5257261053175921,11.6086,11.5926,11.5316,11.545754025984165,11.69350107440886,11.36969892559114,0.6844812046529141,53.64916773367477,88113.2,1.007731734862318,0.0,0.2693076187994192,-0.0052711290766337
2005-07-26,11.584,11.584,11.511,11.572,122724,0,0.2599202911107268,11.5794,11.596799999999998,11.5376,11.548253642557102,11.695935287153247,11.379264712846751,0.6872279695756327,54.749999999999886,89963.6,0.6341760055599027,-0.1035911602209984,0.3642671292281019,0.0025958308251139
2005-07-27,11.524,11.603,11.511,11.511,83091,0,-0.527134462495682,11.5478,11.5901,11.5413,11.544705676599282,11.693058950139276,11.389541049860725,0.6943209714418698,52.51798561151077,91796.2,0.7992355138563161,-0.1128080527594576,-0.5786837104854059,-0.0052852871809636
2005-07-28,11.542,11.572,11.491,11.496,55338,0,-0.1303101381287308,11.5448,11.5805,11.54455,11.540067040732684,11.68896967353955,11.400130326460449,0.6917547717971525,47.03608247422686,91482.0,0.7048994865546908,-0.3985444463697745,-0.8281573498964856,-0.001303951156201
2005-07-29,11.636,11.636,11.53,11.568,105616,0,0.6263048016701411,11.5378,11.5817,11.5514,11.542727322567666,11.685790475853045,11.417009524146955,0.7200675094026132,53.48837209302327,91438.3,0.9193408499566338,-0.5843932622894432,0.1038421599169225,0.006243516639685
2005-08-01,11.572,11.691,11.485,11.491,199706,0,-0.665629322268324,11.5276,11.5681,11.55335,11.537800910894555,11.682705121152695,11.423994878847305,0.7149794825505646,47.771428571428594,99800.15,1.793643883326089,-0.6999654338057338,-1.1696912359164149,-0.0066785451409121
2005-08-02,11.485,11.685,11.474,11.685,78729,0,1.6882777826124906,11.5502,11.5648,11.56335,11.55181987176174,11.70110687966394,11.42559312033606,0.879727167048346,55.23996082272286,99747.95,1.8389402126547,1.7414018284719293,-0.2816180235534982,0.0167418477153247
2005-08-03,11.697,11.718,11.542,11.685,118005,0,0.0,11.585,11.5664,11.5728,11.564503693498716,11.716888569253369,11.42871143074663,0.8688186259890176,54.61767626613703,102628.2,1.5248657078495942,-0.1025904077968597,0.1371154340560565,0.0
2005-08-04,11.612,11.679,11.53,11.572,83794,0,-0.9670517757809248,11.6002,11.5725,11.57795,11.56521762745122,11.713529031137636,11.442370968862363,0.8074130664703668,50.7380073800738,104146.95,1.2922810060711267,-0.3444712366517475,0.5299278950569031,-0.0097175808769327
2005-08-05,11.612,11.612,11.458,11.524,74715,0,-0.4147943311441415,11.5914,11.5646,11.57705,11.561292139122532,11.713867165743611,11.440232834256388,0.773777962422361,45.146088595664395,105735.6,1.344039099319252,-0.7578367206338354,-0.6808583986899985,-0.0041565698916066
