Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-05-13,25.2,25.25,25.16,25.16,72825,0,,,,,25.16,,,,,,0.3577106518282983,-0.1587301587301553,,
2016-05-16,25.19,25.23,25.16,25.2,53036,0,0.1589825119236776,,,,25.163809523809523,,,,,,0.2782193958664558,0.0396982929733942,,0.0015885626851377
2016-05-17,25.21,25.24,25.18,25.2141,78952,0,0.0559523809523732,,,,25.16859909297052,,,,,,0.2382843526608368,0.0162633875446154,,0.0005593673344419
2016-05-18,25.22,25.24,25.05,25.11,153759,0,-0.4128642307280383,,,,25.16301822697333,,,,,,0.7584830339321267,-0.4361617763679597,,-0.0041371886823259
2016-05-19,25.11,25.12,25.02,25.1,117052,0,-0.0398247710075572,25.15682,,,25.157016491071108,,,,,,0.3996802557953694,-0.0398247710075587,,-0.0003983270317553
2016-05-20,25.1,25.15,24.97,25.1,25626,0,0.0,25.144820000000003,,,25.151586349064335,,,,,,0.7208650380456536,0.0,,0.0
2016-05-23,25.15,25.16,25.1,25.16,55932,0,0.2390438247011905,25.13682,,,25.152387649153447,,,,,,0.2390438247011901,0.039761431411537,,0.0023875856945015
2016-05-24,25.16,25.22,25.04,25.22,51603,0,0.2384737678855275,25.138,,,25.15882692066264,,,,,,0.71884984025559,0.2384737678855275,,0.0023818987045336
2016-05-25,25.17,25.25,25.1499,25.18,51094,0,-0.1586042823156219,25.151999999999997,,,25.160843404409057,,,,,,0.39801351098812,0.0397298371076599,,-0.0015873019205723
2016-05-26,25.25,25.3,25.1801,25.24,41164,0,0.2382843526608447,25.18,25.16841,,25.168382127798672,,,,,,0.4761696736708799,-0.0396039603960458,,0.0023800090568113
2016-05-27,25.24,25.25,25.16,25.21,15206,0,-0.1188589540411899,25.202,25.17341,,25.17234573467499,,,0.2125243686420203,,,0.3577106518282983,-0.1188589540411948,0.1987281399046025,-0.0011892964731838
2016-05-31,25.25,25.28,25.14,25.24,26870,0,0.1190003966679897,25.218,25.17741,,25.178788998039277,,,0.2099812751109916,,,0.5568814638027071,-0.0396039603960458,0.1587301587301581,0.0011892964731839
2016-06-01,25.21,25.29,25.18,25.2101,18715,0,-0.1184627575277263,25.21602,25.177010000000003,,25.181770998226018,,,0.2135135218027045,,,0.4368546465448746,0.0003966679888923,-0.0158641395092362,-0.0011853298011621
2016-06-02,25.2396,25.2899,25.21,25.25,14411,0,0.1582698997623977,25.230020000000003,25.19101,,25.188268998394964,,,0.1611910737055215,58.68725868725896,,0.3169377231257378,0.0412050904134797,0.5575467941059342,0.0015814478495187
2016-06-03,25.28,25.4,25.28,25.4,65445,0,0.5940594059405946,25.26202,25.22101,,25.20843385569068,,,0.2295714019843713,67.9640718562878,,0.4746835443037873,0.4746835443037873,1.195219123505975,0.005923018303122
2016-06-06,25.43,25.43,25.2901,25.3799,43656,0,-0.0791338582677103,25.296,25.249,,25.224763964672523,,,0.2354230584684104,63.87903101373284,,0.5531808889644597,-0.197011403853718,1.1151394422310723,-0.0007916518563345
2016-06-07,25.4,25.44,25.35,25.44,32100,0,0.2368015634419462,25.336,25.276999999999997,,25.24526263470371,,,0.2352888028633229,66.27287134418728,,0.355029585798816,0.1574803149606405,1.1128775834658322,0.0023652163037652
2016-06-08,25.44,25.53,25.44,25.51,14613,0,0.2751572327043927,25.39598,25.306,,25.27047571711288,,,0.2377702217879933,80.30303030303111,,0.3537735849056598,0.2751572327044036,1.1498810467882814,0.0027477936817985
2016-06-09,25.51,25.51,25.434,25.469,3823,0,-0.1607212857702822,25.43978,25.3349,,25.28938279167356,,,0.2380413374181491,76.7004341534013,,0.2988126130376681,-0.1607212857702876,1.1477362986497264,-0.0016085058098397
2016-06-10,25.49,25.56,25.42,25.5,13024,0,0.1217165966469036,25.45978,25.3609,25.264655,25.309441573418937,25.533383173948476,24.99592682605152,0.234124784515414,77.70083102493115,47445.3,0.5507474429582887,0.0392310710082446,1.030110935023787,0.0012164258205001
2016-06-13,25.51,25.51,25.51,25.51,100,0,0.0392156862745185,25.4858,25.3909,25.282155,25.328542375950462,25.567272500985855,24.997037499014144,0.2225475421287058,76.04166666666717,43809.05,0.0,0.0,1.1900039666798978,0.0003920799893396
2016-06-14,25.45,25.51,25.45,25.51,13413,0,0.0,25.4998,25.4179,25.297655,25.345824054431375,25.59730245934971,24.99800754065029,0.2256826816923906,73.6928104575169,41827.9,0.2357563850687712,0.2357563850687712,1.069730586370854,0.0
2016-06-15,25.45,25.65,25.45,25.61,10572,0,0.3920031360250764,25.5198,25.45789,25.31745,25.370983668295057,25.644875996460108,24.990024003539897,0.2268249644164179,81.99404761904808,38408.9,0.7858546168958714,0.6286836935167,1.5862689953629605,0.0039123680577137
2016-06-16,25.44,25.4501,25.3101,25.44,34095,0,-0.6638032018742579,25.514000000000003,25.47689,25.33395,25.377556652266954,25.650435626180627,25.01746437381937,0.3448660632651187,62.7877237851666,32425.7,0.5531388655121892,0.0,0.7524752475247531,-0.0066601617395123
2016-06-17,25.4,25.5,25.37,25.5,20522,0,0.2358490566037652,25.514000000000003,25.48689,25.35395,25.389217923479624,25.658516981657215,25.04938301834278,0.3008120612009623,67.857142857143,27599.2,0.5124162396531298,0.3937007874015804,0.3937007874015741,0.0023557136924589
2016-06-20,25.45,25.52,25.4227,25.48,10850,0,-0.0784313725490148,25.508000000000003,25.4969,25.37295,25.397863835529183,25.657570881728287,25.088329118271712,0.3007813047353728,64.96259351620974,26860.4,0.3827288210929626,0.1178781925343856,0.3944065973467303,-0.0007846214604178
2016-06-21,25.41,25.48,25.41,25.4617,4025,0,-0.071821036106745,25.49834,25.49907,25.388035,25.40394347024069,25.65666532140647,25.11940467859353,0.2940778933830776,65.91599190283411,24265.05,0.2754820936639129,0.2034632034632046,0.0852987421383622,-0.0007184683976859
2016-06-22,25.49,25.665,25.49,25.5,21272,0,0.1504220063860639,25.47634,25.49807,25.402035,25.41309171117015,25.66286407712462,25.141205922875383,0.28400314055709,65.84685598377291,22748.5,0.6865437426441771,0.0392310710082446,-0.0392003136025165,0.0015030898581038
2016-06-23,25.42,25.5099,25.41,25.4364,6200,0,-0.2494117647058868,25.47562,25.49481,25.414855,25.415311548201565,25.65404021759462,25.17566978240538,0.2907609556105621,52.59111617312077,20503.8,0.3931523022432039,0.0645161290322474,-0.1279987435706231,-0.0024972331398259
2016-06-24,25.2,25.38,25.2,25.3,27286,0,-0.5362394049472363,25.43562,25.47481,25.417855,25.40432949599189,25.64918199548929,25.18652800451071,0.3289668877598491,45.120312690851414,19809.9,0.7142857142857131,0.3968253968254024,-0.7843137254901933,-0.0053768232910799
