Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-10-02,20.16,20.48,17.55,18.28,3210500,0,,,,,18.28,,,,,,16.695156695156694,-9.32539682539682,,
2015-10-05,18.77,18.9,18.05,18.69,306701,0,2.242888402625831,,,,18.31904761904762,,,,,,4.709141274238215,-0.4262120404901348,,0.0221810554414676
2015-10-06,19.36,19.58,15.01,16.68,1137700,0,-10.75441412520065,,,,18.16294784580499,,,,,,30.446369087275137,-13.842975206611568,,-0.1137782245368708
2015-10-07,16.56,16.67,15.34,15.94,397500,0,-4.436450839328543,,,,17.951238527156896,,,,,,8.67014341590614,-3.7439613526570006,,-0.0453787235685317
2015-10-08,17.98,19.87,17.32,18.94,2945600,0,18.82057716436638,17.706,,,18.045406286475288,,,,,,14.722863741339497,5.339265850945499,,0.1724444143958632
2015-10-09,19.65,21.96,19.1,21.02,1756800,0,10.982048574445605,18.254,,,18.328700925858595,,,,,,14.97382198952879,6.972010178117054,,0.1041982776908727
2015-10-12,22.89,27.4,21.85,25.88,2133306,0,23.120837297811605,19.692,,,19.047872266253016,,,,,,25.400457665903875,13.06247269550021,,0.2079961041838947
2015-10-13,25.5,30.89,24.67,27.6,2226500,0,6.646058732612059,21.876,,,19.86236062184797,,,,,,25.212809079854065,8.235294117647065,,0.0643453030904045
2015-10-14,27.49,27.5,24.81,25.45,1324700,0,-7.78985507246378,23.778,,,20.39451675310054,,,,,,10.84240225715438,-7.420880320116403,,-0.0811000297265727
2015-10-15,26.31,26.51,25.5,25.87,427100,0,1.6502946954813469,25.164,21.435,,20.915991348043345,,,,,,3.960784313725496,-1.6723679209425988,,0.0163682532014061
2015-10-16,25.7,26.05,23.55,25.98,563100,0,0.4252029377657562,26.156,22.205,,21.39827788632493,,,11.005953481810078,,,10.615711252653927,1.089494163424129,42.122538293216614,0.0042430150445157
2015-10-19,26.0,26.28,23.04,23.21,559300,0,-10.662047729022328,25.622000000000003,22.657,,21.57082284953208,,,11.961767860895652,,,14.062500000000009,-10.730769230769226,24.184055644729806,-0.1127437909561078
2015-10-20,23.14,23.4,19.76,19.87,735359,0,-14.390348987505384,24.076,22.976,,21.408839721005215,,,12.46426271111313,,,18.42105263157893,-14.131374243733791,19.124700239808167,-0.1553721637226202
2015-10-21,20.25,20.7,19.73,20.2,314200,0,1.6607951685958744,23.026,23.402,,21.29371212852853,,,12.237763151196871,54.01002506265664,,4.916371008616315,-0.2469135802469171,26.72521957340026,0.0164715478434336
