Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.779,8.779,8.696,8.7106,6946,0,,,,,8.7106,,,,,,0.9544618215271412,-0.779132019592214,,
2005-02-28,8.725,8.7501,8.725,8.7501,2222,0,0.4534704842376058,,,,8.714361904761905,,,,,,0.2876790830945573,0.2876790830945573,,0.0045244540462464
2005-03-01,8.7431,8.7431,8.6782,8.7106,26117,0,-0.451423412303864,,,,8.714003628117913,,,,,,0.7478509368302151,-0.3717217005410053,,-0.0045244540462463
2005-03-02,8.6782,8.6782,8.6062,8.6565,174473,0,-0.6210823594241521,,,,8.708527092106683,,,,,,0.8366061676465916,-0.2500518540711315,,-0.0062301909924059
2005-03-03,8.6891,8.6925,8.581,8.581,31673,0,-0.8721769768382126,8.68176,,,8.69638165476319,,,,,,1.2993823563687363,-1.2440874198708762,,-0.0087600270120098
2005-03-04,8.6385,8.6816,8.6206,8.6746,16946,0,1.0907819601445157,8.67456,,,8.69430721145241,,,,,,0.7076073591165342,0.4178966255715616,,0.0108487584347765
2005-03-07,8.6997,8.8222,8.6997,8.7969,294219,0,1.4098632789984578,8.683919999999999,,,8.704077953218846,,,,,,1.408094531995362,1.1172799062036718,,0.0140001714345148
2005-03-08,8.7755,8.7755,8.6565,8.6709,33896,0,-1.4323227500596891,8.675980000000001,,,8.700918148150384,,,,,,1.3746895396522818,-1.1919548743661283,,-0.0144267950609447
2005-03-09,8.6746,8.6746,8.5703,8.6313,13336,0,-0.4566999965401552,8.67094,,,8.694287848326537,,,,,,1.2169935708201614,-0.4991584626380506,,-0.0045774605709511
2005-03-10,8.6027,8.6746,8.498,8.6493,102519,0,0.2085433248757429,8.6846,8.68318,,8.690003291343057,,,,,,2.0781360320075373,0.5416903995257274,,0.0020832617513244
2005-03-11,8.6816,8.7033,8.5703,8.5703,29174,0,-0.9133687119188938,8.66374,8.669149999999998,,8.678602977881814,,,0.9201565828885744,,,1.551870996347863,-1.2820217471433832,-1.61068123895024,-0.0091756549823997
2005-03-14,8.5665,8.5665,8.4585,8.4585,41672,0,-1.3045050931705826,8.59606,8.639990000000001,,8.657640789512119,,,0.9574370212834032,,,1.2768221315835997,-1.2607249168271613,-3.332533342476074,-0.0131308848980945
2005-03-15,8.4297,8.4803,8.4118,8.4118,45562,0,-0.5521073476384863,8.544239999999999,8.61011,,8.634227380987156,,,0.9593337698414084,,,0.8143322475570061,-0.2123444487941553,-3.4303033086124923,-0.0055363709341249
2005-03-16,8.4623,8.5703,8.4441,8.5017,33896,0,1.0687367745310097,8.51832,8.59463,,8.621605725655046,,,1.049731836394086,38.834847675040145,,1.494534645492107,0.4655944601349369,-1.788251602841795,0.0106306614998523
2005-03-17,8.5234,8.6673,8.5234,8.6673,67234,0,1.947845724972641,8.52192,8.60326,,8.625957561306947,,,1.2085084435957083,48.03378439742075,,1.6882934040406243,1.6882934040406243,1.0057102901759762,0.0192911801075238
2005-03-18,8.6602,8.7969,8.6385,8.779,87512,0,1.2887519758171706,8.56366,8.6137,,8.640533031658666,,,1.2278867799607571,51.23156907866701,,1.8336516756381351,1.3717927992425143,1.2035137066838786,0.0128051823376108
2005-03-21,8.7431,8.7431,8.6421,8.6421,35006,0,-1.5594031210844128,8.60038,8.598220000000001,,8.640682266738793,,,1.2419872586284202,47.30463524041867,,1.1686974230800486,-1.1551966693735731,-1.759710807216197,-0.0157168971057681
2005-03-22,8.6746,8.7177,8.6746,8.6853,5000,0,0.4998785017530593,8.65508,8.59966,,8.644931574668432,,,1.1722001982214718,51.143038577552,,0.4968528808244853,0.1233486270260292,0.1660727260146099,0.0049863325725278
2005-03-23,8.498,8.5414,8.437,8.4623,25003,0,-2.5675566762230373,8.6472,8.582759999999999,,8.627538091366675,,,1.4298716785739274,45.78270446955168,,1.2374066611354753,-0.4200988467874619,-1.957990105777796,-0.0260109371297087
2005-03-24,8.4623,8.5703,8.4623,8.5341,10282,0,0.8484690923271421,8.620560000000001,8.57124,8.62721,8.61863922552223,8.84408804868174,8.410331951318259,1.4635298203098477,44.92962829303504,54134.4,1.276248773973964,0.8484690923271409,-1.3318996913044945,0.0084488982505766
2005-03-28,8.498,8.6816,8.498,8.6746,64173,0,1.6463364619584864,8.59968,8.581669999999999,8.625409999999999,8.623968823091541,8.839958994772509,8.410861005227488,1.5324172385343608,45.64365605186291,56995.75,2.1605083549070394,2.0781360320075373,1.2169935708201685,0.016329312728061
2005-03-29,8.6385,8.6421,8.4623,8.6385,57234,0,-0.4161575173494913,8.59896,8.59967,8.61983,8.625352744701871,8.82638039502313,8.413279604976871,1.4641405655631057,48.76693560663728,59746.35,2.1247178663011046,0.0,2.128036885972695,-0.0041702586270604
2005-03-30,8.6133,8.6133,8.5629,8.6062,40284,0,-0.3739075070903652,8.58314,8.619110000000001,8.614609999999999,8.623528673777884,8.81673095284494,8.412489047155058,1.4547469562546802,49.03941829314963,60454.7,0.5885856427144983,-0.0824306595613901,2.3110392543807423,-0.0037460828860484
2005-03-31,8.6027,8.6206,8.5954,8.6206,11112,0,0.1673212335293161,8.614799999999999,8.631,8.612815000000001,8.623249752465703,8.814005062274196,8.411624937725806,1.425199985092928,48.89861079131166,52286.65,0.2931800730623344,0.2080742092598735,1.3985438206476353,0.0016718140750405
2005-04-01,8.6027,8.6891,8.545,8.5954,29727,0,-0.2923230401596144,8.62706,8.623809999999999,8.613535,8.620597395088017,8.814348380504073,8.412721619495928,1.2794993025377417,51.00472340084862,52189.35,1.686366296079577,-0.0848570797540394,-0.829554763305751,-0.0029275113844882
2005-04-04,8.5341,8.5341,8.4837,8.4837,16117,0,-1.2995323079786791,8.58888,8.594280000000001,8.60399,8.607559547936777,8.810644870178326,8.397335129821673,1.2337547736673096,51.008807045636495,52147.9,0.594080413027332,-0.5905719408021909,-3.363708850666358,-0.0130805010388961
2005-04-05,8.4551,8.5091,8.4515,8.4623,69177,0,-0.2522484293409732,8.55364,8.5763,8.587259999999999,8.593725305276132,8.781989798222536,8.392530201777461,1.1564005482368047,52.063414235515296,40895.8,0.6815358220434333,0.0851557048408769,-2.080512838314741,-0.0025256711171849
2005-04-06,8.4623,8.5665,8.4623,8.4911,88071,0,0.3403330063930454,8.53062,8.55688,8.57827,8.583951466678405,8.773342586760068,8.383197413239932,1.1466703963263831,49.54412523653878,43604.55,1.2313437245193235,0.3403330063930445,-2.235961912657025,0.0033975518425865
2005-04-07,8.4551,8.7573,8.4551,8.6457,790691,0,1.8207299407615007,8.535639999999999,8.57522,8.57899,8.5898322793757,8.774990804509628,8.38298919549037,0.9752995495509974,49.06217436609936,82472.3,3.5741741670707725,2.254260742037349,2.1672594921002375,0.0180435313934356
2005-04-08,8.6746,8.732,8.6602,8.7033,8332,0,0.6662271418161669,8.55722,8.592139999999999,8.58169,8.600638728958968,8.783179808022249,8.380200191977751,0.9638641433835526,46.55125284738043,77762.95,0.8290801598115476,0.330850990247396,1.9826343726930815,0.0066401765682379
2005-04-11,8.6709,8.7431,8.6709,8.7068,92793,0,0.0402146312318274,8.60184,8.59536,8.588515000000001,8.61074932620097,8.797488604729605,8.379541395270397,0.8191570074603137,53.355461051758134,80943.9,0.8326701957121001,0.4140285322169535,0.3711986719848736,0.000402065473162
