Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,25.5,25.84,25.5,25.83,216400,0,,,,,25.83,,,,,,1.3333333333333328,1.2941176470588167,,
2005-02-28,25.83,25.83,25.06,25.74,122200,0,-0.348432055749126,,,,25.82142857142857,,,,,,3.0726256983240208,-0.3484320557491284,,-0.0034904049397684
2005-03-01,25.6,25.72,25.24,25.3,94200,0,-1.709401709401703,,,,25.77176870748299,,,,,,1.901743264659273,-1.1718750000000029,,-0.0172418064345059
2005-03-02,25.2,25.21,24.92,24.98,112700,0,-1.2648221343873556,,,,25.696362163913182,,,,,,1.163723916532902,-0.8730158730158686,,-0.0127288910360429
2005-03-03,24.8,25.1,24.8,24.92,52300,0,-0.2401921537229734,25.354,,,25.622422910207167,,,,,,1.2096774193548416,0.4838709677419395,,-0.0024048107781791
2005-03-04,25.0,25.71,24.85,25.18,122000,0,1.0433386837881198,25.224,,,25.58028739494934,,,,,,3.4607645875251483,0.7199999999999989,,0.0103793346969486
2005-03-07,25.05,25.16,24.85,24.86,78300,0,-1.2708498808578272,25.048,,,25.511688595430357,,,,,,1.2474849094567353,-0.7584830339321409,,-0.012789942533636
2005-03-08,24.96,25.0,24.7,24.8,61800,0,-0.2413515687851974,24.948,,,25.443908729198895,,,,,,1.214574898785428,-0.6410256410256416,,-0.0024164329116285
2005-03-09,24.8,24.8,23.86,23.89,59300,0,-3.669354838709682,24.73,,,25.295917421656146,,,,,,3.9396479463537353,-3.669354838709678,,-0.0373836918332183
2005-03-10,23.9,24.08,23.86,24.07,36700,0,0.7534533277522071,24.56,24.957,,25.179163381498416,,,,,,0.92204526404023,0.7112970711297143,,0.0075062904572625
2005-03-11,24.1,24.24,23.65,23.98,310100,0,-0.3739094308267576,24.32,24.772,,25.064957345165233,,,1.3447010834645252,,,2.494714587737843,-0.4979253112033236,-7.162214479287643,-0.0037461021956124
2005-03-14,23.9,25.16,23.9,25.16,172200,0,4.920767306088414,24.380000000000003,24.714,,25.074009026578068,,,2.2436527851943993,,,5.27196652719666,5.27196652719666,-2.2533022533022473,0.0480352822328716
2005-03-15,25.45,25.64,24.87,25.54,408300,0,1.5103338632750374,24.528,24.738,,25.11838911928492,,,2.234819702651196,,,3.096099718536387,0.3536345776031429,0.9486166007905084,0.0149904187721534
2005-03-16,25.8,26.15,25.54,26.0,2406400,0,1.8010963194988294,24.95,24.84,,25.202352060305405,,,2.234530040961914,51.78947368421055,,2.388410336726701,0.7751937984496096,4.083266613290637,0.0178506874170888
2005-03-17,26.0,26.1,25.56,25.61,564200,0,-1.500000000000001,25.258000000000003,24.909,,25.24117567360965,,,2.3103235358814667,47.859922178988334,,2.1126760563380387,-1.5000000000000022,2.7688603531299982,-0.0151136378100481
2005-03-18,25.67,25.91,25.54,25.7,459200,0,0.3514252245216731,25.601999999999997,24.961,,25.28487322850397,,,2.2958152133585235,49.61089494163425,,1.448707909162103,0.1168679392286621,2.065131056393965,0.0035080916897402
2005-03-21,25.58,25.64,25.54,25.54,224600,0,-0.6225680933852118,25.678000000000004,25.029,,25.309171016265495,,,2.2576188745632284,52.46913580246912,,0.3915426781519241,-0.1563721657544924,2.735317779565571,-0.0062451412967808
2005-03-22,25.54,25.66,25.54,25.56,271000,0,0.0783085356303781,25.682,25.105,,25.333059490906876,,,2.251467084919765,56.35964912280701,,0.4698512137823062,0.078308535630382,3.0645161290322465,0.0007827789049407
2005-03-23,25.54,25.89,25.54,25.85,307100,0,1.1345852895148667,25.651999999999997,25.301,,25.38229192034432,,,1.764311015218394,59.707724425887264,,1.3703993735317206,1.2137823022709564,8.20426956885727,0.011281971445104
2005-03-24,25.85,25.9,25.6,25.75,232600,0,-0.3868471953578423,25.68,25.469,25.213,25.417311737454384,26.488256011449018,23.937743988550988,1.804431299731254,56.15550755939525,315580.0,1.171874999999989,-0.3868471953578391,6.979642708766098,-0.003875973844693
2005-03-28,25.75,25.85,25.56,25.85,133800,0,0.3883495145631022,25.71,25.656,25.214,25.45852014341111,26.491322858251017,23.93667714174899,1.7702079473272925,61.22448979591838,311450.0,1.1345852895148776,0.3883495145631123,7.798165137614688,0.0038759738446929
2005-03-29,25.8,26.0,25.75,25.8,131800,0,-0.1934235976789211,25.762,25.72,25.217,25.491042034514816,26.499794646567864,23.93420535343214,1.0144202851738044,61.363636363636346,311930.0,0.9708737864077668,0.0,2.5437201907790197,-0.0019361090268664
2005-03-30,25.8,26.36,25.76,26.17,174200,0,1.4341085271317944,25.884000000000004,25.783,25.2605,25.555704697894356,26.612293740105898,23.908706259894107,1.004183530832849,79.53367875647665,315930.0,2.3291925465838426,1.4341085271317868,2.4667188723570987,0.0142392246144828
2005-03-31,26.1,26.18,25.71,26.1,153100,0,-0.2674818494459274,25.934000000000005,25.793,25.3165,25.60754234571394,26.711472552078583,23.921527447921413,0.8500493926300347,77.06666666666663,317950.0,1.8280824581874713,0.0,0.3846153846153832,-0.0026784022134067
2005-04-01,26.1,26.29,26.0,26.26,91200,0,0.6130268199233679,26.036,25.857999999999997,25.3835,25.66968116993166,26.82619156349111,23.940808436508892,0.6672141657895985,79.84293193717272,319895.0,1.115384615384612,0.6130268199233722,2.5380710659898664,0.0061115545460023
2005-04-04,26.26,26.54,26.1,26.54,108500,0,1.0662604722010638,26.174,25.942,25.451500000000003,25.752568677557218,26.97948835762994,23.923511642370062,0.7154837294406395,73.63013698630131,319220.0,1.6858237547892632,1.0662604722010571,3.268482490272384,0.0106061600294112
2005-04-05,26.55,27.48,26.55,27.0,443500,0,1.7332328560663246,26.414,26.088,25.5585,25.871371660647007,27.207043535813867,23.909956464186138,0.7557324857867354,74.33333333333329,337480.0,3.502824858757061,1.6949152542372854,5.716523101018023,0.0171838371002677
