Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,22.632,23.168,22.544,23.168,238135,0,,,,,23.168,,,,,,2.767920511000704,2.368328031106388,,
2005-02-28,23.105,23.202,22.641,23.043,325280,0,-0.5395372928176823,,,,23.156095238095237,,,,,,2.477805750629405,-0.2683401861069083,,-0.0054099805186513
2005-03-01,23.043,23.356,23.007,23.211,216625,0,0.7290717354511145,,,,23.161324263038548,,,,,,1.5169296301125752,0.7290717354511099,,0.0072642685507725
2005-03-02,23.318,23.47,23.052,23.069,207443,0,-0.6117788979363215,,,,23.152531476082498,,,,,,1.8132916883567556,-1.0678445835835078,,-0.0061365793264789
2005-03-03,23.124,23.427,23.069,23.4,161293,0,1.434825956911867,23.178199999999997,,,23.17609990693178,,,,,,1.5518661407083123,1.1935651271406322,,0.0142462974547075
2005-03-04,23.293,23.82,23.256,23.579,174735,0,0.7649572649572667,23.260399999999997,,,23.21447134436685,,,,,,2.4251805985552117,1.2278366891340806,,0.0076204630252548
2005-03-07,23.525,23.774,23.194,23.293,149647,0,-1.2129437211077732,23.3104,,,23.221950263950955,,,,,,2.5006467189790547,-0.9861849096705604,,-0.0122035991396933
2005-03-08,23.293,23.488,23.194,23.327,148527,0,0.1459665994075543,23.3336,,,23.23195500071753,,,,,,1.26756919893076,0.1459665994075579,,0.0014586017172017
2005-03-09,23.356,23.525,22.909,23.256,142924,0,-0.3043683285463228,23.371,,,23.234245000649196,,,,,,2.688899559125234,-0.4281555060798143,,-0.0030483247098442
2005-03-10,23.256,23.256,22.766,22.775,253594,0,-2.068283453732378,23.246,23.2121,,23.19050738153975,,,,,,2.152332425546877,-2.068283453732377,,-0.0208997201105528
2005-03-11,22.864,23.168,22.703,23.007,246644,0,1.0186608122942031,23.1316,23.196,,23.173030488059773,,,1.0903643434680248,,,2.0481874642117774,0.6254373687893662,-0.694924033149158,0.01013507430481
2005-03-14,22.926,23.391,22.926,23.211,156591,0,0.8866866605815593,23.1152,23.2128,,23.17664663205408,,,1.1143152229012954,,,2.028264852132949,1.243130070662131,0.7290717354511145,0.0088277867845951
2005-03-15,23.391,23.569,22.952,22.971,225365,0,-1.0339925035543374,23.044,23.1888,,23.15706123852512,,,1.1391061085056724,,,2.6882188915998486,-1.795562395793246,-1.0339925035543374,-0.0103937534363309
2005-03-16,22.926,22.989,22.632,22.856,267479,0,-0.5006312306821581,22.964,23.1675,,23.128388739617968,,,1.13406732618078,44.01840490797552,,1.5774125132555643,-0.3053301927941932,-0.9233170055052088,-0.005018885870624
2005-03-17,22.989,22.989,22.641,22.802,140910,0,-0.2362618130906657,22.9694,23.1077,,23.09730409774959,,,1.000130168023374,43.12546957175058,,1.5370345832781351,-0.8134325112010142,-2.5555555555555554,-0.002365413516944
2005-03-18,23.124,23.124,22.562,22.847,459466,0,0.197351109551791,22.9374,23.0345,,23.073465612249628,,,0.9507625951777136,46.20449264136334,,2.4909139260703728,-1.197889638470842,-3.10445735612197,0.0019715662808177
2005-03-21,22.9,22.971,22.657,22.864,131051,0,0.0744080185582252,22.868,22.9916,,23.053516506321092,,,0.900881832000852,42.863019333607646,,1.385885156905151,-0.1572052401746629,-1.841755033701109,0.0007438034951656
2005-03-22,22.784,23.132,22.479,22.497,233877,0,-1.6051434569629095,22.7732,22.9086,,23.00051493429051,,,0.9952814618440472,39.23192771084343,,2.904933493482816,-1.2596558988764004,-3.558108629485157,-0.0161816542001495
2005-03-23,22.409,22.525,22.016,22.219,261652,0,-1.2357203182646548,22.6458,22.8049,,22.926084940548556,,,1.0326670498414787,27.314636957357024,,2.311954941860467,-0.8478736222053538,-4.459064327485374,-0.012434188289061
