Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-05-19,0.25,0.26,0.24,0.26,20005,0,,,,,0.26,,,,,,8.333333333333341,4.0000000000000036,,
2014-05-20,0.24,0.29,0.24,0.25,4980,0,-3.8461538461538542,,,,0.2590476190476191,,,,,,20.83333333333333,4.1666666666666705,,-0.0392207131532813
2014-05-21,0.24,0.25,0.23,0.25,104900,0,0.0,,,,0.2581859410430839,,,,,,8.69565217391304,4.1666666666666705,,0.0
2014-05-22,0.29,0.29,0.23,0.23,29970,0,-7.9999999999999964,,,,0.2555015657056474,,,,,,26.08695652173912,-20.689655172413783,,-0.083381608939051
2014-05-23,0.25,0.25,0.23,0.24,67452,0,4.347826086956519,0.246,,,0.2540252261146333,,,,,,8.69565217391304,-4.0000000000000036,,0.0425596144187959
2014-05-27,0.25,0.25,0.2,0.23,28904,0,-4.1666666666666625,0.24,,,0.2517371093418111,,,,,,24.999999999999993,-7.9999999999999964,,-0.0425596144187958
2014-05-28,0.18,0.24,0.18,0.23,43128,0,0.0,0.236,,,0.2496669084521148,,,,,,33.33333333333333,27.77777777777779,,0.0
2014-05-29,0.24,0.29,0.24,0.26,56152,0,13.043478260869556,0.238,,,0.2506510124090563,,,,,,20.83333333333333,8.333333333333341,,0.1226023220923322
2014-05-30,0.25,0.26,0.25,0.26,14200,0,0.0,0.244,,,0.2515413921796223,,,,,,4.0000000000000036,4.0000000000000036,,0.0
2014-06-02,0.26,0.28,0.25,0.25,15575,0,-3.8461538461538542,0.246,0.246,,0.2513945929244202,,,,,,12.00000000000001,-3.84615384615385,,-0.0392207131532813
2014-06-03,0.25,0.26,0.24,0.25,11714,0,0.0,0.25,0.245,,0.2512617745506659,,,5.767474772121133,,,8.333333333333341,0.0,-3.8461538461538542,0.0
2014-06-04,0.26,0.26,0.23,0.24,13100,0,-4.0000000000000036,0.252,0.244,,0.2501892245934596,,,5.778337829469058,,,13.043478260869565,-7.692307692307699,-4.0000000000000036,-0.0408219945202551
2014-06-05,0.22,0.25,0.22,0.23,19884,0,-4.1666666666666625,0.246,0.242,,0.2482664412988444,,,5.906146476709164,,,13.636363636363637,4.545454545454549,-7.9999999999999964,-0.0425596144187958
2014-06-06,0.24,0.25,0.23,0.23,31118,0,0.0,0.24,0.242,,0.246526780222764,,,5.316684308954579,36.36363636363636,,8.69565217391304,-4.166666666666659,0.0,0.0
2014-06-09,0.24,0.24,0.24,0.24,5503,0,4.347826086956519,0.238,0.242,,0.2459051821063103,,,5.316684308954579,41.66666666666666,,0.0,0.0,0.0,0.0425596144187959
