Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-04-01,99.465,99.465,99.465,99.465,4763,0,,,,,99.465,,,,,,0.0,0.0,,
2016-04-02,99.465,99.465,99.465,99.465,4763,0,0.0,,,,99.465,,,,,,0.0,0.0,,0.0
2016-04-04,99.465,99.465,99.465,99.465,5973,0,0.0,,,,99.465,,,,,,0.0,0.0,,0.0
2016-04-05,99.465,99.465,99.465,99.465,4952,0,0.0,,,,99.465,,,,,,0.0,0.0,,0.0
2016-04-06,99.465,99.465,99.465,99.465,3894,0,0.0,99.465,,,99.465,,,,,,0.0,0.0,,0.0
2016-04-07,99.465,99.465,99.465,99.465,5147,0,0.0,99.465,,,99.465,,,,,,0.0,0.0,,0.0
2016-04-08,99.465,99.465,99.465,99.465,2668,0,0.0,99.465,,,99.465,,,,,,0.0,0.0,,0.0
2016-04-09,99.465,99.465,99.465,99.465,2668,0,0.0,99.465,,,99.465,,,,,,0.0,0.0,,0.0
2016-04-11,99.465,99.465,99.465,99.465,2241,0,0.0,99.465,,,99.465,,,,,,0.0,0.0,,0.0
2016-04-12,99.465,99.465,99.465,99.465,6208,0,0.0,99.465,99.465,,99.465,,,,,,0.0,0.0,,0.0
2016-04-13,99.465,99.465,99.465,99.465,5187,0,0.0,99.465,99.465,,99.465,,,0.0,,,0.0,0.0,0.0,0.0
2016-04-14,99.448,99.465,99.448,99.465,5548,0,0.0,99.465,99.465,,99.465,,,0.0,,,0.0170943608720236,0.0170943608720236,0.0,0.0
2016-04-15,99.465,99.465,99.465,99.465,1508,0,0.0,99.465,99.465,,99.465,,,0.0,,,0.0,0.0,0.0,0.0
2016-04-16,99.465,99.465,99.465,99.465,1509,0,0.0,99.465,99.465,,99.465,,,0.0,,,0.0,0.0,0.0,0.0
2016-04-18,99.465,99.465,99.465,99.465,6153,0,0.0,99.465,99.465,,99.465,,,0.0,,,0.0,0.0,0.0,0.0
2016-04-19,99.465,99.465,99.465,99.465,5162,0,0.0,99.465,99.465,,99.465,,,0.0,,,0.0,0.0,0.0,0.0
2016-04-20,99.465,99.465,99.465,99.465,6258,0,0.0,99.465,99.465,,99.465,,,0.0,,,0.0,0.0,0.0,0.0
2016-04-21,99.465,99.465,99.465,99.465,4146,0,0.0,99.465,99.465,,99.465,,,0.0,,,0.0,0.0,0.0,0.0
2016-04-22,99.465,99.465,99.465,99.465,2893,0,0.0,99.465,99.465,,99.465,,,0.0,,,0.0,0.0,0.0,0.0
2016-04-23,99.465,99.465,99.465,99.465,2893,0,0.0,99.465,99.465,99.465,99.465,99.465,99.465,0.0,,4226.7,0.0,0.0,0.0,0.0
2016-04-25,99.465,99.465,99.465,99.465,7200,0,0.0,99.465,99.465,99.465,99.465,99.465,99.465,0.0,,4348.55,0.0,0.0,0.0,0.0
2016-04-26,99.465,99.465,99.465,99.465,4902,0,0.0,99.465,99.465,99.465,99.465,99.465,99.465,0.0,,4355.5,0.0,0.0,0.0,0.0
2016-04-27,99.465,99.465,99.465,99.465,3964,0,0.0,99.465,99.465,99.465,99.465,99.465,99.465,0.0,,4255.05,0.0,0.0,0.0,0.0
2016-04-28,99.465,99.465,99.465,99.465,6208,0,0.0,99.465,99.465,99.465,99.465,99.465,99.465,0.0,,4317.85,0.0,0.0,0.0,0.0
2016-04-29,99.465,99.465,99.465,99.465,3018,0,0.0,99.465,99.465,99.465,99.465,99.465,99.465,0.0,,4274.05,0.0,0.0,0.0,0.0
2016-04-30,99.465,99.465,99.465,99.465,3018,0,0.0,99.465,99.465,99.465,99.465,99.465,99.465,0.0,,4167.6,0.0,0.0,0.0,0.0
2016-05-02,99.485,99.485,99.485,99.485,5930,0,0.0201075755290824,99.469,99.467,99.466,99.46690476190476,99.47494427191,99.45705572809,0.0063585736895765,100.0,4330.7,0.0,0.0,0.0201075755290824,0.0002010555422706
2016-05-03,99.485,99.485,99.485,99.485,6936,0,0.0,99.473,99.469,99.467,99.46862811791382,99.47931174022504,99.454688259775,0.0063585736895765,100.0,4544.1,0.0,0.0,0.0201075755290824,0.0
2016-05-04,99.485,99.485,99.485,99.485,4726,0,0.0,99.477,99.471,99.468,99.47018734477918,99.48265390194128,99.45334609805872,0.0063585736895765,100.0,4668.35,0.0,0.0,0.0201075755290824,0.0
