Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-03,13.25,13.25,12.1,12.1001,6952,0,,,,,12.1001,,,,,,9.50413223140496,-8.67849056603774,,
2017-07-05,14.15,28.16,14.15,20.1,76355,0,66.11432963363941,,,,12.861995238095238,,,,,,99.01060070671376,42.04946996466432,,0.5075060980336754
2017-07-06,20.0,20.0,15.4,15.8,20204,0,-21.39303482587065,,,,13.1418052154195,,,,,,29.87012987012987,-20.999999999999996,,-0.2407098750321089
2017-07-07,15.0,15.0,10.1,11.0966,37626,0,-29.768354430379752,,,,12.94702376633193,,,,,,48.51485148514852,-26.022666666666662,,-0.3533711849422974
2017-07-10,10.15,12.7,10.099,11.24,15639,0,1.2922877277724787,14.067340000000002,,,12.784450074300317,,,,,,25.755025250024744,10.738916256157632,,0.0128400893749213
2017-07-11,12.0,12.0,10.9864,11.98,13873,0,6.583629893238441,14.04332,,,12.70783578150981,,,,,,9.225952086215688,-0.1666666666666631,,0.0637597482217583
2017-07-12,12.7999,12.7999,11.2001,12.2799,7469,0,2.5033388981636095,12.4793,,,12.66707999279459,,,,,,14.28380103749072,-4.062531738529204,,0.0247251866760605
2017-07-13,12.34,12.5,11.4,11.4,5787,0,-7.165367796154687,11.5993,,,12.546405707766535,,,,,,9.64912280701754,-7.617504051863853,,-0.0743504239629139
2017-07-14,12.48,12.48,11.5,11.57,5939,0,1.491228070175432,11.69398,,,12.453414687979246,,,,,,8.521739130434787,-7.291666666666667,,0.0148021858051353
2017-07-17,11.5,11.6912,11.199,11.2929,2824,0,-2.39498703543648,11.70456,12.88595,,12.34288947960027,,,,,,4.395035271006344,-1.8008695652173956,,-0.0242413315462051
2017-07-18,11.7187,11.946,11.2,11.8337,3517,0,4.7888496311842,11.675299999999998,12.85931,,12.294395243447864,,,25.38549219798165,,,6.660714285714291,0.981337520373422,-2.2016346972339007,0.0467771835893197
2017-07-19,11.2365,12.0,11.2365,11.75,3898,0,-0.7073020272611252,11.56932,12.024310000000002,,12.24254807740521,,,11.91358061057553,,,6.794820451208121,4.569928358474619,-41.542288557213936,-0.0070981526585318
2017-07-20,11.75,11.9999,11.331,11.55,7558,0,-1.7021276595744594,11.59932,11.59931,,12.176591117652334,,,10.328891474581225,,,5.9032742035124945,-1.702127659574462,-26.89873417721519,-0.0171678036223653
2017-07-21,11.2738,11.5501,11.2738,11.35,3112,0,-1.7316017316017396,11.55532,11.62465,,12.097868154066395,,,3.930468023411271,48.17388171252453,,2.4508151643633993,0.6759034220937045,2.2835823585602766,-0.0174676930403909
2017-07-24,11.4723,11.4723,11.0,11.11,2749,0,-2.114537444933917,11.51874,11.61165,,12.00378547272674,,,3.981809576444123,47.61744336585154,,4.293636363636369,-3.1580415435440248,-1.1565836298932486,-0.021372140275873
2017-07-25,11.2583,11.37,11.24,11.24,1266,0,1.1701170117011772,11.4,11.53765,,11.931043999133715,,,3.2880532251430648,15.680730078554715,,1.1565836298932295,-0.1625467432916158,-6.176961602671116,0.0116332408140064
2017-07-26,11.78,11.78,10.2403,10.8093,12577,0,-3.831850533807823,11.21186,11.39059,,11.824211237311458,,,3.2365394091346196,22.393211563353944,,15.035692313701746,-8.24023769100169,-11.975667554296043,-0.0390719697677285
2017-07-27,10.7378,10.923,9.7462,9.9902,10565,0,-7.577733988324875,10.8999,11.24961,,11.649543500424652,,,3.3222024888821853,39.2678384355721,,12.07444952904722,-6.9623200283112014,-12.36666666666667,-0.0788022622177322
2017-07-28,10.3,10.4,9.83,9.83,2474,0,-1.6035715000700668,10.5959,11.07561,,11.476253643241352,,,3.178366377092003,36.36732799628728,,5.798575788402852,-4.563106796116511,-15.03889369057908,-0.016165678321009
2017-07-31,9.83,9.9231,8.2,8.2,21009,0,-16.58189216683622,10.0139,10.76632,11.826135,11.164229486742174,16.609078895167052,7.043191104832944,5.729593027824835,18.81908469990431,13069.65,21.01341463414635,-16.581892166836223,-27.388004852606507,-0.1813047798888678
2017-08-01,7.5,8.0,5.5,5.91,79319,0,-27.926829268292675,8.947899999999999,10.17395,11.51663,10.663826678481016,16.977945689985724,6.05531431001428,9.127565981201682,10.442774638266172,16688.0,45.45454545454545,-21.2,-50.05788553030751,-0.3274883228522005
