Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-02-01,19.81,19.932,19.702,19.873,642559,0,,,,,19.873,,,,,,1.167394173180372,0.3180212014134396,,
2013-02-04,19.835,19.89,19.827,19.852,468582,0,-0.1056710109193392,,,,19.871,,,,,,0.3177485247389863,0.0857070834383637,,-0.001057268820953
2013-02-05,19.852,19.882,19.802,19.802,497945,0,-0.2518637920612576,,,,19.864428571428572,,,,,,0.4039995960004133,-0.2518637920612568,,-0.0025218150248715
2013-02-06,19.81,19.845,19.802,19.817,587212,0,0.0757499242500792,,,,19.85991156462585,,,,,,0.2171497828502134,0.0353356890459437,,0.0007572124847529
2013-02-07,19.827,19.845,19.795,19.795,597973,0,-0.1110157945198531,19.827800000000003,,,19.85372951085196,,,,,,0.2525890376357522,-0.1613960760579009,,-0.0011107746269818
2013-02-08,19.845,19.89,19.827,19.852,382997,0,0.2879515029047708,19.8236,,,19.853564795532726,,,,,,0.3177485247389863,0.0352733686067092,,0.0028753771671003
2013-02-11,19.882,19.882,19.81,19.873,314765,0,0.1057827926657317,19.8278,,,19.855415767386752,,,,,,0.3634528016153596,-0.0452670757469084,,0.0010572688209531
2013-02-12,19.873,19.873,19.817,19.845,302245,0,-0.1408946812258005,19.8364,,,19.854423789540395,,,,,,0.2825856587778217,-0.140894681225795,,-0.0014099403111189
2013-02-13,19.835,19.89,19.81,19.89,361366,0,0.2267573696145275,19.851000000000003,,,19.857812000060356,,,,,,0.4038364462392824,0.2772876228888314,,0.0022650066308522
2013-02-14,19.852,19.89,19.845,19.882,253878,0,-0.0402212166918047,19.8684,19.8481,,19.860115619102228,,,,,,0.226757369614521,0.1511182752367577,,-0.0004022930759274
2013-02-15,19.89,19.968,19.873,19.897,742844,0,0.0754451262448219,19.8774,19.850500000000004,,19.863628417282968,,,0.1712248012310281,,,0.4780355255874747,0.0351935646053187,0.1207668696220798,0.0007541668071572
2013-02-19,19.939,19.954,19.873,19.897,399116,0,0.0,19.8822,19.855,,19.866806663256018,,,0.1663328637937008,,,0.4075881849745862,-0.2106424595014875,0.2266774128551141,0.0
