Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-11-11,15.1,17.93,14.75,17.75,1261000,0,,,,,17.75,,,,,,21.559322033898304,17.549668874172188,,
2015-11-12,17.75,18.03,17.4,17.5,91900,0,-1.4084507042253502,,,,17.726190476190474,,,,,,3.620689655172429,-1.4084507042253522,,-0.0141846349919564
2015-11-13,18.0,18.36,17.71,18.1,26900,0,3.4285714285714475,,,,17.761791383219954,,,,,,3.670242800677575,0.5555555555555635,,0.0337110573423118
2015-11-16,17.83,18.1,17.75,17.8,9300,0,-1.6574585635359185,,,,17.76543029910377,,,,,,1.971830985915501,-0.1682557487380683,,-0.0167134809737406
2015-11-17,17.8,20.9,17.8,19.15,13900,0,7.584269662921339,18.06,,,17.897294080141506,,,,,,17.41573033707864,7.584269662921336,,0.0731042583286154
2015-11-18,19.0,20.0,18.97,20.0,17300,0,4.438642297650142,18.51,,,18.097551786794696,,,,,,5.429625724828683,5.263157894736842,,0.0434295579273361
2015-11-19,20.0,23.48,19.97,21.96,240700,0,9.800000000000008,19.402,,,18.465403997576153,,,,,,17.57636454682024,9.800000000000004,,0.0934903430873389
2015-11-20,22.2,23.38,21.51,22.89,126900,0,4.234972677595628,20.36,,,18.88679409304509,,,,,,8.693630869363075,3.1081081081081137,,0.0414775173231454
2015-11-23,22.2,23.98,21.56,23.36,96700,0,2.0532983835735985,21.472,,,19.31281370323127,,,,,,11.224489795918377,5.225225225225226,,0.0203250239955508
2015-11-24,23.34,29.53,22.55,26.0,95600,0,11.301369863013711,22.842,20.451,,19.949688588637816,,,,,,30.953436807095347,11.39674378748929,,0.1070713800614558
2015-11-25,27.83,28.12,25.35,27.27,50900,0,4.884615384615376,24.296,21.403,,20.646861104005644,,,4.269141297292911,,,10.927021696252464,-2.0122170319798736,53.6338028169014,0.047690658836015
2015-11-27,26.07,26.98,25.4,26.41,20700,0,-3.1536486982031486,25.186,22.294,,21.195731475052725,,,4.5616194878028065,,,6.2204724409448895,1.3041810510164935,50.91428571428571,-0.0320444705484562
2015-11-30,26.2,26.38,22.99,25.19,90400,0,-4.619462324876933,25.645999999999997,23.003,,21.576138001238174,,,5.369236223737711,,,14.745541539799916,-3.8549618320610617,39.17127071823203,-0.0472956359445219
2015-12-01,25.25,28.25,24.169,27.85,64222,0,10.559745930924969,26.544,24.008,,22.173648667786924,,,5.457908248891636,82.87760416666667,,16.885266250155155,10.297029702970304,56.46067415730338,0.1003858760087741
