Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.08,5.14,4.98,5.1,60211,0,,,,,5.1,,,,,,3.2128514056224744,0.3937007874015664,,
2005-02-28,5.05,5.14,4.87,5.03,101632,0,-1.3725490196078272,,,,5.093333333333333,,,,,,5.544147843942496,-0.3960396039603876,,-0.013820555618632
2005-03-01,5.0,5.1,4.95,5.07,77661,0,0.7952286282306265,,,,5.09111111111111,,,,,,3.030303030303019,1.4000000000000057,,0.007920833491444
2005-03-02,5.02,5.02,4.84,4.95,106076,0,-2.3668639053254448,,,,5.077671957671957,,,,,,3.7190082644628046,-1.3944223107569602,,-0.0239532410224928
2005-03-03,4.9,5.03,4.9,4.99,108487,0,0.8080808080808133,5.0280000000000005,,,5.069322247417485,,,,,,2.6530612244897935,1.836734693877548,,0.0080483331828284
2005-03-04,4.87,5.02,4.87,4.95,104226,0,-0.8016032064128265,4.997999999999999,,,5.057958223853915,,,,,,3.080082135523603,1.6427104722792625,,-0.0080483331828283
2005-03-07,4.95,5.04,4.91,4.93,130972,0,-0.4040404040404177,4.978,,,5.045771726344018,,,,,,2.647657841140527,-0.4040404040404133,,-0.0040485885260003
2005-03-08,4.91,4.99,4.73,4.76,186860,0,-3.4482758620689613,4.916,,,5.018555371454112,,,,,,5.496828752642701,-3.054989816700618,,-0.03509131981127
2005-03-09,4.76,4.9,4.73,4.8,120434,0,0.8403361344537785,4.886,,,4.997740574172768,,,,,,3.5940803382663833,0.8403361344537823,,0.0083682496705165
2005-03-10,4.85,5.02,4.74,4.82,167192,0,0.4166666666666874,4.851999999999999,4.9399999999999995,,4.980812900442029,,,,,,5.907172995780577,-0.6185567010309148,,0.0041580101486638
2005-03-11,4.75,4.83,4.7,4.7,61331,0,-2.4896265560166,4.8020000000000005,4.9,,4.9540688146856455,,,1.5673570030831712,,,2.765957446808508,-1.0526315789473648,-7.843137254901955,-0.025211419346496
2005-03-14,4.67,4.79,4.6,4.73,279306,0,0.6382978723404209,4.7620000000000005,4.869999999999999,,4.932728927572727,,,1.6143494547744983,,,4.130434782608704,1.2847965738758138,-5.964214711729621,0.0063626937878286
2005-03-15,4.93,5.5,4.85,4.99,549898,0,5.496828752642702,4.808,4.862,,4.938183315422943,,,2.5051140273690247,,,13.40206185567011,1.2170385395537628,-1.5779092702169597,0.0535107072595856
2005-03-16,5.0,5.1,4.86,4.88,159504,0,-2.2044088176352727,4.824000000000001,4.855,,4.932642047287425,,,2.489481665280149,39.81481481481483,,4.938271604938257,-2.400000000000002,-1.4141414141414232,-0.0222906898983715
2005-03-17,5.0,5.04,4.81,4.89,126094,0,0.2049180327868827,4.838,4.845000000000001,,4.928580899926718,,,2.4718825836285996,40.36697247706423,,4.781704781704791,-2.2000000000000064,-2.0040080160320772,0.0020470836217248
2005-03-18,4.9,4.9,4.59,4.85,486960,0,-0.8179959100204526,4.868,4.834999999999999,,4.921097004695602,,,2.4723496219915195,41.50943396226413,,6.753812636165589,-1.0204081632653206,-2.020202020202033,-0.0082135985373888
2005-03-21,4.9,4.9,4.61,4.74,203686,0,-2.268041237113394,4.869999999999999,4.816,,4.9038496709150685,,,2.560101486844532,35.39823008849558,,6.29067245119306,-3.265306122448982,-3.853955375253537,-0.0229415692424066
2005-03-22,4.7,5.19,4.7,5.02,583199,0,5.907172995780585,4.8759999999999994,4.8420000000000005,,4.914911607018396,,,2.9820427500993745,52.71317829457362,,10.425531914893622,6.808510638297858,5.462184873949583,0.0573927979966526
2005-03-23,4.98,5.1,4.95,4.97,458326,0,-0.9960159362549792,4.894,4.859,,4.9201581206356915,,,3.020010759486249,49.23076923076921,,3.030303030303019,-0.2008032128514191,3.541666666666665,-0.0100100935951004
2005-03-24,5.04,5.1,4.95,5.0,115176,0,0.6036217303823088,4.9159999999999995,4.877000000000001,4.9085,4.927762109146578,5.146586671525087,4.670413328474913,3.0207811558665383,51.93798449612402,209361.55,3.030303030303019,-0.7936507936507943,3.734439834024883,0.0060180723255631
2005-03-28,5.1,5.15,4.9,4.98,104812,0,-0.3999999999999892,4.942,4.904999999999999,4.902500000000001,4.932737146370714,5.125859516663631,4.67914048333637,2.866438620246461,51.93798449612406,211591.6,5.10204081632653,-2.3529411764705728,5.957446808510647,-0.0040080213975387
2005-03-29,4.92,5.12,4.8,4.85,145984,0,-2.6104417670682833,4.964,4.917,4.8935,4.924857418144931,5.109616440349812,4.677383559650189,3.0423871455362614,53.599999999999994,213809.2,6.666666666666673,-1.4227642276422825,2.5369978858350795,-0.0264511860871698
2005-03-30,4.9,5.11,4.9,5.11,234758,0,5.360824742268067,4.982,4.929,4.8955,4.942490044988271,5.119104443981825,4.671895556018176,3.0167283502012556,60.54421768707484,221664.05,4.285714285714285,4.285714285714285,2.4048096192384794,0.0522206992662214
2005-03-31,5.12,5.18,5.04,5.14,284603,0,0.5870841487279677,5.016,4.955,4.904999999999999,4.96130051689415,5.153151057560552,4.656848942439447,2.8879056243355254,60.8108108108108,230590.4,2.7777777777777715,0.3906249999999917,5.327868852459017,0.0058536752514605
2005-04-01,5.15,5.15,5.02,5.09,74259,0,-0.9727626459143934,5.034,4.975,4.91,4.973557610523279,5.169148402921651,4.65085159707835,2.927603766463774,63.82978723404256,228879.0,2.589641434262964,-1.16504854368933,4.089979550102263,-0.0097752489046423
2005-04-04,5.12,5.14,4.98,5.0,133552,0,-1.7681728880157177,5.037999999999999,4.99,4.9125,4.976075933330585,5.174225046566047,4.650774953433952,2.9877475539735667,59.18367346938775,230345.3,3.2128514056224744,-2.343750000000002,3.0927835051546504,-0.017839918128331
2005-04-05,5.11,5.11,4.79,4.96,131016,0,-0.8000000000000007,5.0600000000000005,5.012,4.914,4.974544892061005,5.176490100063942,4.651509899936057,2.879220983325989,48.79999999999999,230347.5,6.680584551148232,-2.9354207436399284,4.641350210970452,-0.0080321716972642
2005-04-06,5.0,5.03,4.83,4.92,124848,0,-0.8064516129032251,5.022,5.002,4.922,4.9693501404361475,5.174282214572239,4.6697177854277605,2.171843966826042,51.694915254237294,227246.9,4.140786749482405,-1.6000000000000014,-1.9920318725099584,-0.0080972102326193
2005-04-07,4.91,4.98,4.72,4.75,251000,0,-3.455284552845528,4.944,4.9799999999999995,4.9195,4.9484596508708005,5.177791960467424,4.661208039532577,2.4015694952615796,44.77611940298508,233775.2,5.508474576271201,-3.258655804480654,-4.426559356136817,-0.0351639124576668
2005-04-08,4.76,4.78,4.63,4.67,128450,0,-1.684210526315788,4.86,4.947,4.912,4.921939684121201,5.190386327552954,4.633613672447046,2.4015424507682503,43.478260869565226,231838.1,3.239740820734349,-1.8907563025210057,-6.600000000000006,-0.0169855463657438
2005-04-11,4.65,4.65,4.45,4.45,239074,0,-4.7109207708779355,4.75,4.894,4.899500000000001,4.876993047538229,5.23463390882169,4.564366091178311,2.716906412441013,40.26845637583892,240725.25,4.494382022471914,-4.3010752688172085,-10.642570281124495,-0.048254975502657
2005-04-12,4.39,4.6,4.26,4.45,217384,0,0.0,4.648,4.854,4.8855,4.836327043010779,5.270178950212826,4.500821049787175,2.679312352035144,26.446280991735563,237629.15,7.981220657276992,1.3667425968109457,-8.247422680412363,0.0
2005-04-13,4.45,4.54,4.41,4.42,210798,0,-0.6741573033707926,4.548,4.785,4.856999999999999,4.796676848438324,5.290448837507774,4.423551162492225,1.5890173371437897,26.890756302521027,220674.15,2.94784580498866,-0.674157303370792,-13.502935420743643,-0.0067644000885421
2005-04-14,4.42,4.42,4.3,4.31,111634,0,-2.488687782805432,4.46,4.702,4.8285,4.750326672396579,5.325830769947769,4.331169230052231,1.446844936879169,22.83464566929132,218280.65,2.7906976744186074,-2.488687782805437,-16.147859922178988,-0.0252017919739503
