Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-09,5.1,5.68,5.1,5.5097,6758,0,,,,,5.5097,,,,,,11.372549019607844,8.033333333333333,,
2016-11-10,5.4,5.72,5.1,5.1801,19417,0,-5.982176888033819,,,,5.478309523809523,,,,,,12.156862745098042,-4.072222222222221,,-0.0616858141172233
2016-11-11,5.18,5.18,4.6,4.85,40567,0,-6.372463852049204,,,,5.418470521541949,,,,,,12.608695652173916,-6.370656370656372,,-0.0658456561549655
2016-11-14,4.77,4.8,4.6401,4.768,8472,0,-1.690721649484528,,,,5.356520948061764,,,,,,3.44604642141332,-0.0419287211739995,,-0.0170517751863431
2016-11-15,4.7101,4.8233,4.6,4.735,22491,0,-0.692114093959717,5.00856,,,5.297328476817786,,,,,,4.854347826086959,0.5286511963652701,,-0.0069452031250069
2016-11-16,4.66,4.7,4.4,4.65,57525,0,-1.7951425554382228,4.836620000000001,,,5.235678145692283,,,,,,6.818181818181814,-0.214592274678107,,-0.0181145070387765
2016-11-17,4.6735,5.0,4.2945,4.33,86972,0,-6.88172043010753,4.6666,,,5.14942308419778,,,,,,16.427989288624982,-7.349951856210543,,-0.0712996775848665
2016-11-18,4.607,4.64,4.4,4.55,5243,0,5.0808314087759765,4.6066,,,5.092335171417039,,,,,,5.454545454545439,-1.2372476665943213,,0.0495596909484605
2016-11-21,4.7,4.8,4.6508,4.8,6419,0,5.494505494505497,4.6129999999999995,,,5.064493726520178,,,,,,3.208050227917768,2.1276595744680775,,0.0534886849509862
2016-11-22,4.8,5.0,4.6608,5.0,9319,0,4.166666666666674,4.6659999999999995,4.83728,,5.058351466851589,,,,,,7.277720562993477,4.1666666666666705,,0.0408219945202552
2016-11-23,5.0,5.0,4.7071,4.99,7823,0,-0.2000000000000001,4.734,4.78531,,5.051841803341914,,,4.664840422029157,,,6.222514924263355,-0.1999999999999957,-9.432455487594591,-0.002002002670673
2016-11-25,4.95,4.95,4.65,4.75,9976,0,-4.809619238476959,4.818,4.7423,,5.023094964928399,,,4.535487212439428,,,6.4516129032258025,-4.040404040404043,-8.302928514893537,-0.0492912917168775
