Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.4843,7.5476,7.4843,7.5476,10264,0,,,,,7.5476,,,,,,0.8457704795371633,0.8457704795371633,,
2005-02-28,7.4765,7.5257,7.4401,7.4401,26990,0,-1.4242938152525308,,,,7.537361904761905,,,,,,1.150522170400928,-0.4868588243161846,,-0.0143453423165338
2005-03-01,7.4843,7.5195,7.4401,7.5195,10686,0,1.067189957124226,,,,7.535660770975057,,,,,,1.067189957124228,0.4703178653982293,,0.0106153567746426
2005-03-02,7.4968,7.4968,7.4552,7.4693,3937,0,-0.6675975796263112,,,,7.529340697548861,,,,,,0.557999785384708,-0.3668231778892427,,-0.0066983598016866
2005-03-03,7.4401,7.4552,7.4333,7.4333,4639,0,-0.481972875637604,7.481959999999999,,,7.5201939644489695,,,,,,0.2946201552473274,-0.0913966210131603,,-0.0048313811048679
2005-03-04,7.4333,7.5047,7.4333,7.5047,6325,0,0.9605424239570448,7.473380000000001,,,7.518718348787163,,,,,,0.9605424239570538,0.9605424239570538,,0.009559585452394
2005-03-07,7.4552,7.5556,7.4401,7.5556,12369,0,0.6782416352419274,7.49648,,,7.522230886997909,,,,,,1.5523984892676166,1.346711020495768,,0.0067595192401573
2005-03-08,7.5688,7.5688,7.5118,7.5611,6046,0,0.0727936894488801,7.5048,,,7.525932707283823,,,,,,0.7588061449985407,-0.1017334319839433,,0.0007276720769334
2005-03-09,7.5688,7.5688,7.5556,7.5556,3512,0,-0.0727407387813849,7.522060000000001,,,7.528758163732983,,,,,,0.1747048546773296,-0.1744001691153197,,-0.0007276720769334
2005-03-10,7.5688,7.5688,7.5118,7.5118,4076,0,-0.5797024723383948,7.53776,7.509860000000001,,7.527143100520317,,,,,,0.7588061449985407,-0.7530916393615947,,-0.0058138926921501
2005-03-11,7.5688,7.5688,7.3559,7.3767,10686,0,-1.7985036875316274,7.51216,7.49277,,7.512815186185048,,,0.9606094480287842,,,2.8942753436017385,-2.5380509459888065,-2.2642959351316994,-0.0181487333459141
2005-03-14,7.3767,7.4552,7.3052,7.3052,13635,0,-0.9692681009123238,7.46208,7.47928,,7.493042311310282,,,0.9067340079318952,,,2.053331873186216,-0.9692681009123248,-1.8131476727463292,-0.0097399608017135
2005-03-15,7.2282,7.3052,7.1921,7.1921,24600,0,-1.5482122323824177,7.38828,7.446540000000001,,7.464381138804542,,,0.8842251191750531,,,1.572558779772253,-0.4994327771782773,-4.354012899793869,-0.0156032219249414
2005-03-16,7.1771,7.3559,7.1771,7.1771,14760,0,-0.2085621723835862,7.31258,7.417319999999999,,7.437021030346966,,,0.8830482186113122,26.398267295196817,,2.491256914352592,0.0,-3.912013173925255,-0.0020877996615864
2005-03-17,7.2056,7.2696,7.2056,7.2206,13635,0,0.6060943835253685,7.254339999999999,7.39605,,7.416409503647255,,,0.9365204449301148,30.263157894736807,,0.8881980681692025,0.2081714222271645,-2.861447809183004,0.0060426501957668
2005-03-18,7.256,7.3336,7.256,7.2983,4639,0,1.0760878597346537,7.23866,7.37541,,7.405160979490374,,,0.954154620877128,41.12196343601301,,1.0694597574421092,0.5829658213891952,-2.7502764933974633,0.0107033923770359
2005-03-21,7.3281,7.3336,7.1133,7.1208,14760,0,-2.4320732225312724,7.201779999999999,7.33193,,7.378078981443672,,,1.1042575733946176,27.7684844429575,,3.097015449931817,-2.8288369427273103,-5.7546720313409905,-0.0246213656594399
2005-03-22,7.1494,7.2206,7.1419,7.2056,7167,0,1.1908774295023017,7.204479999999999,7.296380000000001,,7.361652411782369,,,1.227980000317164,35.84237087941584,,1.1019476609865784,0.7860799507650933,-4.7016968430519395,0.0118384228248113
2005-03-23,7.2056,7.2696,7.1697,7.1697,12932,0,-0.4982236038636567,7.203,7.25779,,7.343371229707858,,,1.219891993713717,35.84621993127145,,1.393363739068579,-0.4982236038636591,-5.107469956059085,-0.0049946887554103
2005-03-24,7.135,7.199,7.0995,7.1921,14760,0,0.312425903454816,7.1973,7.225819999999999,7.367839999999999,7.328964445926157,7.684967186173822,7.050712813826177,1.2470469813779774,32.28292904103378,11020.9,1.4015071483907309,0.8002803083391753,-4.255970606246173,0.0031193886788225
2005-03-28,7.2056,7.2282,7.135,7.1644,9981,0,-0.3851448116683587,7.170520000000001,7.204589999999999,7.34868,7.313291641552237,7.66638158523866,7.03097841476134,1.1506966533335057,27.22933643771823,11006.75,1.3062368605466068,-0.5717775063839223,-2.8779806688627674,-0.0038588840418418
2005-03-29,7.1568,7.1697,7.0069,7.1061,10119,0,-0.8137457428396,7.167579999999999,7.18468,7.33198,7.293559104261548,7.664228338319078,6.999731661680921,1.1414436366319656,25.04935292827372,10163.2,2.323424053433042,-0.7084171696847749,-2.72545583967585,-0.0081707472544576
2005-03-30,6.9715,7.0568,6.964,7.0568,16869,0,-0.6937701411463326,7.1378200000000005,7.17115,7.308845,7.271010618141401,7.650421305569217,6.967268694430783,1.0645223786560585,23.90121389702803,10472.35,1.332567489948299,1.2235530373664223,-1.8812307948999576,-0.0069618791520886
2005-03-31,7.0356,7.199,7.0356,7.199,8998,0,2.0150776555946104,7.143679999999999,7.1733400000000005,7.29533,7.264152464032696,7.631522389155845,6.959137610844155,1.2711515522732566,35.161290322580626,10725.4,2.3224742736937887,2.3224742736937887,0.3051371723955309,0.0199504365247457
2005-04-01,7.2206,7.2844,7.2206,7.2696,2671,0,0.9806917627448232,7.159179999999999,7.17824,7.287145000000001,7.264671276981963,7.617107265625695,6.957182734374307,1.2950555547882905,44.58817584638706,10627.0,0.8835830817383545,0.6786139655984196,0.6786139655984291,0.0097591419118343
2005-04-04,7.2844,7.3052,7.256,7.3052,9559,0,0.4897105755474973,7.187339999999999,7.178929999999999,7.27717,7.268531155364633,7.5911135088305555,6.963226491169444,1.257431354644178,50.0,10788.7,0.6780595369349491,0.2855417055625772,0.0945425647068454,0.0048851539367495
2005-04-05,7.3052,7.3404,7.3052,7.3404,3937,0,0.481848546241026,7.2342,7.200889999999999,7.266409999999999,7.275375807234668,7.553801798586416,6.979018201413582,0.9190372785696213,58.467511704921776,10367.1,0.4818485462410293,0.4818485462410293,3.0839231547017176,0.0048069137186327
2005-04-06,7.3627,7.3767,7.3627,7.3767,5761,0,0.4945234592120373,7.29818,7.217999999999999,7.25719,7.285025730355176,7.51509379193555,6.999286208064449,0.8697674069092064,61.12597547380153,10352.85,0.1901476360574157,0.1901476360574157,2.3745420228711067,0.0049330470830808
2005-04-07,7.3696,7.3919,7.348,7.3559,10541,0,-0.2819689020835847,7.329559999999999,7.23662,7.247204999999999,7.29177566079754,7.469463441080598,7.0249465589194005,0.8519244330863172,57.73761866636167,10704.3,0.5974414806750112,-0.1858988276161534,2.5970403224681693,-0.0028236718325451
2005-04-08,7.3627,7.3627,7.3052,7.3052,3512,0,-0.6892426487581371,7.336679999999999,7.247930000000001,7.236875,7.293054169293012,7.423740049814309,7.05000995018569,0.902458730535097,50.40717573468664,10676.1,0.7871105513880539,-0.7809635052358525,1.5725587797722484,-0.0069162889691684
2005-04-11,7.3559,7.3559,7.2983,7.3052,4497,0,0.0,7.336679999999999,7.262010000000001,7.2333,7.29421091507463,7.411433456770623,7.055166543229377,0.8846609483694127,63.76530307554498,10366.65,0.7892248879876117,-0.6892426487581393,1.9652727374239287,0.0
2005-04-12,7.3052,7.3336,7.2206,7.2206,20527,0,-1.1580791764770335,7.31272,7.27346,7.22907,7.287200351734189,7.404003720982665,7.054136279017335,0.933768044829524,51.12007168458785,10711.25,1.56496690025759,-1.1580791764770302,1.6112917071248622,-0.0116483713907608
2005-04-13,7.1844,7.2206,7.1844,7.1844,16448,0,-0.5013433786665966,7.27426,7.28622,7.228685,7.277409842045218,7.403994798267011,7.05337520173299,0.9159427910482068,51.09717868338562,10303.65,0.5038694950169813,0.0,1.808185013037078,-0.0050260432078191
2005-04-14,7.135,7.1844,7.135,7.1568,4076,0,-0.3841656923333936,7.234440000000001,7.281999999999999,7.227670000000001,7.265923190421864,7.404466095455811,7.050873904544191,0.6617045912672839,47.3855725077766,9769.45,0.6923615977575379,0.305536089698666,-0.586192526739826,-0.003849055040723
2005-04-15,7.1061,7.1061,6.7509,6.8863,91092,0,-3.7796221775094896,7.150659999999999,7.24367,7.210955000000001,7.229768600857877,7.4446285237124865,6.977281476287516,1.2674387728889809,34.851290990303966,13642.3,5.261520686130738,-3.0931171810134863,-5.2726422361615395,-0.0385290230721285
2005-04-18,6.8863,6.9285,6.8717,6.8717,32616,0,-0.2120151605361497,7.06396,7.2003200000000005,7.1896249999999995,7.195666829347603,7.464055003538432,6.915194996461567,1.2231877701789893,36.593456874857,15041.15,0.8265785758982488,-0.2120151605361458,-5.934129113508191,-0.0021224023085603
2005-04-19,6.9141,7.1494,6.9141,6.9141,64526,0,0.6170234439804023,7.0026600000000006,7.15769,7.17929,7.168850940838308,7.479034479954438,6.8795455200455615,1.2371755584185624,41.773319497290466,17529.45,3.4031905815652017,0.0,-5.807585417688399,0.00615127648666
2005-04-20,6.9427,7.0568,6.9427,7.0422,6186,0,1.852735713975795,6.97422,7.12424,7.171119999999999,7.156788946472754,7.4766957471776125,6.865544252822386,1.429076423327789,40.81106422878577,17480.4,1.6434528353522353,1.4331600097944592,-4.5345479686038415,0.0183578165495786
