Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,21.272,21.963,21.148,21.945,1858189,0,,,,,21.945,,,,,,3.853792320786842,3.163783377209486,,
2005-02-28,22.141,22.237,21.608,21.754,1222375,0,-0.8703577124629658,,,,21.926809523809524,,,,,,2.9109589041095787,-1.7478885325865905,,-0.0087416744685386
2005-03-01,21.705,22.111,21.6,22.051,934392,0,1.365266157947942,,,,21.938637188208617,,,,,,2.365740740740737,1.5941027413038475,,0.0135603036667721
2005-03-02,21.879,21.935,21.628,21.783,718713,0,-1.215364382567674,,,,21.923814598855415,,,,,,1.4194562604031746,-0.438776909365145,,-0.0122281032722114
2005-03-03,21.916,22.523,21.852,22.282,1264557,0,2.290777211587014,21.963,,,21.95792749420252,,,,,,3.0706571480871285,1.670012776054023,,0.0226493285709053
2005-03-04,22.359,23.495,22.091,23.428,2418155,0,5.143164886455431,22.2596,,,22.097934399516564,,,,,,6.355529401113574,4.781072498770065,,0.050152710590411
2005-03-07,23.322,23.584,23.206,23.34,1465688,0,-0.3756189175345814,22.5768,,,22.216226361467367,,,,,,1.6288890804102392,0.0771803447388761,,-0.0037632613691259
2005-03-08,23.34,23.39,22.987,23.246,978439,0,-0.4027420736932408,22.815800000000003,,,22.314300041327616,,,,,,1.7531648322965252,-0.4027420736932356,,-0.0040355526368938
2005-03-09,23.236,23.293,22.813,22.918,861670,0,-1.410995440075713,23.0428,,,22.371795275486893,,,,,,2.1040634725814247,-1.3685660182475528,,-0.0142104462172597
2005-03-10,22.909,22.967,22.485,22.619,932106,0,-1.3046513657387182,23.1102,22.5366,,22.395338582583378,,,,,,2.143651323104289,-1.2658780391985645,,-0.0131323669584121
2005-03-11,22.503,22.909,22.408,22.795,647239,0,0.7781069012776864,22.9836,22.6216,,22.433401574718296,,,2.076377339829761,,,2.2358086397714994,1.297604763809277,3.873319662793362,0.0077509526195604
2005-03-14,22.717,22.987,22.707,22.805,441118,0,0.0438692695766462,22.876600000000003,22.7267,,22.4687919009356,,,2.0339334229636603,,,1.2330999251332082,0.3873750935422854,4.83129539395053,0.0004385964982588
2005-03-15,22.737,23.236,22.658,22.859,806815,0,0.2367901775926384,22.7992,22.807499999999997,,22.50595457703697,,,2.011227128230824,,,2.5509753729367084,0.5365703478911178,3.664232914607069,0.0023651027142474
2005-03-16,22.795,23.025,22.717,22.813,745934,0,-0.2012336497659639,22.7782,22.9105,,22.535196998271545,,,1.946463740019436,62.414187643020576,,1.3558128273979833,0.0789646852379781,4.728457971812872,-0.0020143639671734
2005-03-17,22.899,22.957,22.581,22.757,556023,0,-0.245474071801155,22.8058,22.958,,22.556321093674256,,,1.846959856913104,61.43018018018021,,1.6651166910234323,-0.620114415476656,2.1317655506687183,-0.002457758533656
2005-03-18,22.967,22.987,22.581,22.747,1122641,0,-0.0439425231796852,22.7962,22.8899,,22.574480989514804,,,0.6588169316582045,64.72856719074457,,1.7979717461582694,-0.9578961118125956,-2.90677821410279,-0.0004395218073568
2005-03-21,22.747,22.813,22.513,22.658,492857,0,-0.3912603859849595,22.7668,22.8217,,22.582435180989584,,,0.6590544868143702,59.595320897881805,,1.3325634078088089,-0.391260385984959,-2.922022279348746,-0.0039202781184278
2005-03-22,22.639,22.859,22.571,22.619,772322,0,-0.1721246358902028,22.7188,22.759,,22.585917544704863,,,0.6588674111773716,64.24676209952278,,1.2759735944353383,-0.0883431246963186,-2.697238234534971,-0.0017227294054526
2005-03-23,22.446,22.571,22.091,22.091,1310891,0,-2.3343207038330593,22.5744,22.676300000000005,,22.538782540447254,,,0.8678989352702311,46.77691528855892,,2.1728305644832755,-1.5815735543081193,-3.6085173226284906,-0.0236199752857963
2005-03-24,22.207,22.379,22.111,22.161,501168,0,0.3168711239871502,22.4552,22.6305,22.58355,22.502803250880852,23.573564667621273,21.593535332378725,0.8228133553820828,16.42819289878122,1002564.6,1.2120663922934316,-0.2071418921961515,-2.0248463680976103,0.0031637014546626
2005-03-28,22.254,22.272,21.973,21.993,859797,0,-0.7580885339109389,22.3044,22.5503,22.58595,22.45425056032077,23.569659515317564,21.602240484682437,0.7607064553048369,15.760040671072758,952645.0,1.3607609338733877,-1.1728228633054856,-3.518315420048268,-0.0076097663051513
2005-03-29,21.897,22.061,20.589,20.714,1499141,0,-5.815486745782749,21.9156,22.3412,22.533949999999997,22.28851241171879,23.778261430809067,21.289638569190927,1.8688664135679816,9.835025380710732,966483.3,7.149448734761286,-5.402566561629447,-9.169041876781414,-0.0599144207428721
2005-03-30,20.714,20.955,20.629,20.704,1333748,0,-0.0482765279520958,21.5326,22.1257,22.4666,22.137606467745577,23.944808930464593,20.988391069535407,1.850996514623196,10.938602681722015,986451.1,1.580299578263595,-0.0482765279521,-9.427359027079053,-0.0004828818481968
