Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-22,25.102,25.102,25.038,25.038,201,0,,,,,25.038,,,,,,0.2556114705647418,-0.2549597641622184,,
2017-06-23,25.038,25.038,25.038,25.038,0,0,0.0,,,,25.038,,,,,,0.0,0.0,,0.0
2017-06-26,25.038,25.038,25.038,25.038,0,0,0.0,,,,25.038,,,,,,0.0,0.0,,0.0
2017-06-27,25.262,25.262,25.262,25.262,881,0,0.8946401469765997,,,,25.059333333333335,,,,,,0.0,0.0,,0.0089066195143129
2017-06-28,25.491,25.531,25.391,25.455,6919,0,0.7639933496951912,25.1662,,,25.097015873015874,,,,,,0.5513764719782623,-0.1412263151700653,,0.0076108970025157
2017-06-29,25.312,25.312,25.287,25.295,744,0,-0.6285602042820582,25.2176,,,25.11587150415722,,,,,,0.0988650294617872,-0.0671618204804024,,-0.0063054396103998
2017-06-30,25.421,25.441,25.368,25.368,1188,0,0.2885945839098403,25.2836,,,25.139883741856533,,,,,,0.2877641122674251,-0.2084890444907785,,0.0028817894921465
2017-07-03,25.368,25.368,25.368,25.368,0,0,0.0,25.3496,,,25.161609099774957,,,,,,0.0,0.0,,0.0
2017-07-05,25.368,25.368,25.368,25.368,0,0,0.0,25.370799999999996,,,25.181265375986865,,,,,,0.0,0.0,,0.0
2017-07-06,25.581,25.581,25.5,25.5,577,0,0.5203405865657595,25.3798,25.273,,25.211621054464302,,,,,,0.3176470588235275,-0.3166412571830637,,0.0051899149283343
2017-07-07,25.451,25.471,25.262,25.262,3894,0,-0.9333333333333304,25.373199999999997,25.295399999999997,,25.216419049277228,,,0.5698228075798272,,,0.827329585939354,-0.7426034340497428,0.8946401469765997,-0.0093771618125969
2017-07-10,25.491,25.561,25.491,25.561,396,0,1.1835959148127628,25.4118,25.3477,,25.2492362826794,,,0.6640532920595728,,,0.2746067239417845,0.2746067239417845,2.0888249860212538,0.0117664620229142
2017-07-11,25.222,25.222,25.222,25.222,100,0,-1.3262391925198511,25.382600000000004,25.3661,,25.246642350995646,,,0.8236703060094914,,,0.0,0.0,0.7348829778736299,-0.0133511228410149
2017-07-12,25.919,25.919,25.833,25.833,506,0,2.422488303861692,25.475600000000004,25.4232,,25.30248593661511,,,1.0907373747474955,67.5187307183782,,0.3329075213873808,-0.3318029244955518,2.260311930963499,0.0239361148484549
