Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-03,19.184,19.252,19.176,19.184,76879,0,,,,,19.184,,,,,,0.3963287442636656,0.0,,
2015-06-04,19.657,19.877,19.506,19.506,41160,0,1.678482068390319,,,,19.214666666666663,,,,,,1.9019788782938516,-0.7681741873124067,,0.0166455122646647
2015-06-05,19.582,19.776,19.506,19.506,60321,0,0.0,,,,19.242412698412696,,,,,,1.3841894801599486,-0.3881115309978578,,0.0
2015-06-08,20.816,20.925,20.477,20.824,109523,0,6.75689531426229,,,,19.393040060468632,,,,,,2.1878204815158493,0.0384319754035485,,0.065384057142441
2015-06-09,20.283,20.301,20.03,20.207,51729,0,-2.9629273914713816,19.8454,,,19.470560054709715,,,,,,1.3529705441837103,-0.3746980229749076,,-0.0300770886609051
2015-06-10,20.123,20.224,20.004,20.089,100251,0,-0.5839560548324907,20.0264,,,19.529459097118313,,,,,,1.099780043991196,-0.168960890523294,,-0.0058566774513469
2015-06-11,19.785,19.979,19.785,19.885,186461,0,-1.0154811090646532,20.102200000000003,,,19.563320135488,,,,,,0.980540813747784,0.5054334091483519,,-0.0102067229203582
2015-06-12,20.046,20.08,19.987,20.03,430405,0,0.7291928589388874,20.207,,,19.607765836870097,,,,,,0.4653024465902836,-0.0798164222288648,,0.0072654710180728
2015-06-15,19.294,19.53,19.184,19.285,77825,0,-3.7194208686969543,19.8992,,,19.577026233358655,,,,,,1.8035863219349464,-0.0466466258940621,,-0.0379035580175357
2015-06-16,18.973,18.973,18.736,18.888,130103,0,-2.058594762768984,19.6354,19.7404,,19.511404687324497,,,,,,1.2649444918872668,-0.4480050598218378,,-0.0208007918769792
2015-06-17,19.032,19.108,18.888,19.007,182144,0,0.6300296484540446,19.419,19.7227,,19.463366145674545,,,2.9362647774908823,,,1.164760694620917,-0.1313577133249189,-0.9226438698915708,0.0062805325854887
2015-06-18,18.398,18.507,18.271,18.466,50267,0,-2.8463197769242887,19.1352,19.6187,,19.36837889370554,,,2.98771185390461,,,1.2916643861857624,0.3696053918904304,-5.331692812467958,-0.0288761290182643
2015-06-19,17.476,17.645,17.459,17.544,187111,0,-4.992960034658289,18.638,19.422500000000003,,19.19462852287644,,,3.294963179982939,,,1.0653531130076177,0.3891050583657667,-10.058443555828978,-0.051219192234849
2015-06-22,17.755,17.798,17.645,17.645,29687,0,0.5756953944368481,18.31,19.1046,,19.047044854031068,,,2.003473529541148,36.132636511083064,,0.8671011618022029,-0.6195437904815513,-15.266039185555137,0.0057404460116463
2015-06-23,18.119,18.195,18.051,18.161,26956,0,2.9243411731368685,18.1646,18.9,,18.96265962983763,,,2.3934964429985306,41.566364385820286,,0.7977397374106804,0.231800872012813,-10.125204137180177,0.0288239806091281
2015-06-24,18.643,18.769,18.466,18.507,210767,0,1.9051814327404992,18.0646,18.7418,,18.919263474615,,,2.568717648237429,41.79668254228939,,1.6408534604137184,-0.7294963256986495,-7.874956443824965,0.0188726011592498
2015-06-25,17.874,18.076,17.781,17.781,130931,0,-3.922840006484052,17.9276,18.5314,,18.810857429413577,,,2.755232922272013,37.34409391049156,,1.6590742927844424,-0.5203088284659281,-10.580839829016863,-0.0400185674218006
2015-06-26,16.656,16.901,16.191,16.234,72622,0,-8.700298070974622,17.6656,18.1518,,18.56544243613609,,,3.5632670236860777,17.419080068143103,,4.385152245074429,-2.533621517771356,-18.95157264103844,-0.0910226631348267
2015-06-29,16.479,16.817,16.242,16.461,185101,0,1.3982998644819222,17.4288,17.8694,,18.365019346980272,,,3.658396598264431,21.85151788397954,,3.5402044083240938,-0.1092299290005503,-14.643505315011671,0.0138861384059637
2015-06-30,17.89,17.89,17.467,17.527,119448,0,6.4759127635016345,17.302,17.733300000000003,18.73685,18.2852079806012,21.25038023078153,16.22331976921847,4.429991971886364,33.14917127071824,122984.55,2.421709509360519,-2.0290665176075993,-7.205633206268535,0.0627486023460911
2015-07-01,16.893,16.952,16.689,16.893,148909,0,-3.6172762024305416,16.9792,17.521900000000002,18.6223,18.152616744353463,21.25597336823045,15.988626631769549,4.496180673823641,31.374501992031867,126586.05,1.5758883096650589,0.0,-11.122218130162576,-0.0368432141504478
2015-07-02,16.715,16.758,16.605,16.715,36665,0,-1.0536908778784215,16.766,17.3468,18.482750000000003,18.01570086393885,21.21325994851647,15.752240051483536,4.453467002758267,29.44823310601363,126361.3,0.921409214092133,0.0,-9.48229177948663,-0.0105928150685293
