Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-11-05,9.08,9.55,8.74,9.41,51900,0,,,,,9.41,,,,,,9.267734553775748,3.6343612334801767,,
2015-11-06,9.65,9.7,9.21,9.41,33400,0,0.0,,,,9.41,,,,,,5.320304017372403,-2.4870466321243545,,0.0
2015-11-09,9.35,9.37,8.85,9.37,53972,0,-0.4250797024442199,,,,9.406190476190476,,,,,,5.875706214689261,0.2139037433155034,,-0.0042598573469575
2015-11-10,9.07,9.4,9.0,9.22,8000,0,-1.6008537886872842,,,,9.38845804988662,,,,,,4.444444444444448,1.6538037486218342,,-0.0161380586818282
2015-11-11,9.01,9.2,8.0,8.1,22700,0,-12.1475054229935,9.102,,,9.26574775942123,,,,,,14.999999999999991,-10.099889012208658,,-0.1295109758901094
2015-11-12,8.0,8.71,7.6,7.98,31900,0,-1.4814814814814723,8.815999999999999,,,9.143295591857305,,,,,,14.605263157894754,-0.2499999999999946,,-0.0149256502166755
2015-11-13,7.99,7.99,7.59,7.75,27400,0,-2.882205513784464,8.484,,,9.010600773585178,,,,,,5.27009222661397,-3.003754693366711,,-0.0292455680964617
2015-11-16,7.75,7.75,7.5,7.57,6300,0,-2.3225806451612874,8.124,,,8.8734006999104,,,,,,3.3333333333333335,-2.3225806451612865,,-0.0234997759158981
2015-11-17,7.51,8.0,7.5,7.5,16800,0,-0.9247027741083214,7.779999999999999,,,8.742600633252266,,,,,,6.666666666666667,-0.1331557922769612,,-0.0092900469070926
2015-11-18,7.5,7.5,7.01,7.35,12600,0,-2.0000000000000018,7.63,8.366,,8.609972001513954,,,,,,6.990014265335239,-2.000000000000005,,-0.0202027073175194
2015-11-19,7.46,7.7,7.39,7.55,28400,0,2.7210884353741527,7.544,8.18,,8.509022287084054,,,3.859974658134946,,,4.1948579161028485,1.2064343163538855,-19.766206163655685,0.026847250036188
2015-11-20,7.52,7.79,7.2,7.61,20100,0,0.7947019867549754,7.516,8.0,,8.423401116885573,,,3.915933945196549,,,8.194444444444441,1.196808510638308,-19.128586609989373,0.0079156086126612
2015-11-23,7.72,7.94,7.25,7.48,15700,0,-1.708278580814715,7.498,7.811,,8.3335533914679,,,3.878458702729197,,,9.51724137931035,-3.1088082901554315,-20.170757737459965,-0.0172303798872085
2015-11-24,7.72,7.72,7.26,7.39,14400,0,-1.2032085561497374,7.476000000000001,7.628,,8.243691163709052,,,3.886803006494625,10.236220472440962,,6.336088154269973,-4.2746113989637315,-19.848156182212595,-0.0121050570262755
2015-11-25,7.4,8.25,7.4,8.04,20300,0,8.795669824086595,7.614,7.622,,8.22429200526057,,,3.5041643132071174,28.526645768025062,,11.486486486486482,8.648648648648633,-0.7407407407407418,0.0843013482307645
2015-11-27,8.04,8.91,7.95,8.8,19700,0,9.452736318407972,7.864,7.704000000000001,,8.279121338092898,,,4.548231042451278,42.27848101265824,,12.075471698113208,9.45273631840798,10.275689223057638,0.0903226382932859
2015-11-30,9.0,9.15,8.74,8.75,31600,0,-0.5681818181818232,8.092,7.804,,8.323966924941193,,,4.3804508223667415,42.17171717171719,,4.691075514874143,-2.7777777777777777,12.903225806451625,-0.0056980211146377
2015-12-01,8.77,8.9,8.07,8.4133,10621,0,-3.848000000000007,8.27866,7.888329999999999,,8.332474836851555,,,4.544259263862142,40.27298815925917,,10.285006195786863,-4.067274800456101,11.140026420079252,-0.0392399133376037
2015-12-02,8.35,8.35,7.75,7.9101,21779,0,-5.981006263891686,8.38268,7.929339999999999,,8.29224866191331,,,5.053654635154101,47.3101220997762,,7.741935483870963,-5.2682634730538895,5.468000000000006,-0.0616733631072374
2015-12-03,8.2,8.2,7.59,7.898,9777,0,-0.1529689890140462,8.35428,7.984140000000001,8.17507,8.25470117030252,9.629595627282328,6.720544372717673,4.979428392845694,48.801870251315016,22867.45,8.03689064558629,-3.682926829268288,7.455782312925163,-0.0015308610602241
2015-12-04,8.0,8.16,7.9,7.9,14700,0,0.025322866548505,8.17428,8.01914,8.09957,8.220920106464185,9.43617364569464,6.76296635430536,4.938491839111983,52.34815278647464,21007.45,3.2911392405063267,-1.2499999999999956,4.635761589403975,0.0002531966085182
2015-12-07,8.01,8.6,7.82,8.6,33500,0,8.860759493670866,8.14428,8.11814,8.05907,8.257022953467596,9.271836962645423,6.846303037354578,5.5959187614171535,63.866451265481935,21012.45,9.974424552429658,7.365792759051184,13.009198423127444,0.084899443786486
2015-12-08,8.31,8.8,8.07,8.68,19646,0,0.930232558139532,8.19762,8.23814,8.02457,8.297306481708777,9.113222397474193,6.935917602525808,5.4961048172966995,65.84317937701394,19296.15,9.0458488228005,4.452466907340543,16.042780748663098,0.0092593254127967
2015-12-09,8.4,8.78,8.27,8.36,10500,0,-3.686635944700467,8.287600000000001,8.335139999999999,7.98157,8.303277292974608,8.930365313958426,7.032774686041576,5.691054964003683,62.968669748330754,19421.15,6.1668681983071325,-0.4761904761904871,13.125845737483075,-0.0375631015756486
2015-12-10,8.24,8.64,8.24,8.57,8100,0,2.511961722488043,8.422,8.38814,8.00507,8.328679455548455,8.9888531170912,7.021286882908801,5.097589162395044,63.06352459016392,18691.15,4.854368932038839,4.0048543689320395,6.592039800995031,0.0248093055130782
2015-12-11,8.29,8.79,8.29,8.45,18700,0,-1.4002333722287208,8.532,8.35314,8.028569999999998,8.340233793115269,9.0320878127074,7.025052187292598,4.097043784853515,60.59535822401612,18031.15,6.031363088057902,1.9300361881785304,-3.977272727272741,-0.0141012912406061
2015-12-14,8.36,8.5,7.843,8.15,15588,0,-3.5502958579881505,8.442,8.29314,8.04857,8.322116289009053,9.04462770304208,7.052512296957919,4.22283430156292,58.10353168843734,17440.55,8.376896595690425,-2.5119617224880275,-6.8571428571428505,-0.0361485141163109
2015-12-15,8.27,8.49,8.0,8.01,14100,0,-1.717791411042957,8.308000000000002,8.25281,8.07057,8.292390928151047,9.041234493177628,7.099905506822371,4.094183689209594,57.40917782026768,17830.55,6.125000000000003,-3.143893591293831,-4.793600608560256,-0.0173271661725036
2015-12-16,8.0,8.0,7.59,7.79,32700,0,-2.7465667915106073,8.194,8.240799999999998,8.08507,8.244544173089043,9.028118226929982,7.142021773070018,3.7159950297638185,46.67021843367077,18625.55,5.401844532279316,-2.6249999999999996,-1.5183120314534615,-0.0278499011976109
2015-12-17,7.52,8.05,7.52,7.57,29400,0,-2.8241335044929317,7.9940000000000015,8.208,8.096070000000001,8.180301870890087,9.007623214891453,7.18451678510855,3.815488539970097,30.864965774735538,19465.55,7.047872340425547,0.664893617021286,-4.152950113952891,-0.0286477924332994
2015-12-18,7.61,7.8,7.09,7.09,51900,0,-6.340819022457078,7.722,8.127,8.07307,8.076463597471983,9.06252156547506,7.08361843452494,4.250409875032255,27.22283205268937,20640.55,10.01410437235543,-6.833114323258875,-10.253164556962036,-0.0655077269053213
2015-12-21,7.35,7.38,7.03,7.38,27700,0,4.090267983074747,7.568,8.004999999999999,8.06157,8.01013373104608,9.078643780069694,7.044496219930306,3.1451753501353155,35.637839490729164,21020.55,4.978662873399711,0.4081632653061258,-14.186046511627904,0.0400882980683449
2015-12-22,7.21,7.285,6.84,7.24,39869,0,-1.8970189701897011,7.414,7.861,8.04957,7.9367876614226445,9.100630537292036,6.998509462707963,3.0300680698560947,39.64008534058935,22229.0,6.505847953216379,0.4160887656033322,-16.589861751152068,-0.0191524322147561
2015-12-23,7.07,7.75,7.0,7.15,16700,0,-1.2430939226519278,7.286,7.74,8.037569999999999,7.861855503191917,9.125181850460976,6.949958149539022,2.9546772450596404,38.70772946859905,22344.0,10.714285714285714,1.1315417256011324,-14.473684210526304,-0.0125088496917086
2015-12-24,7.32,7.39,7.13,7.13,3255,0,-0.2797202797202858,7.198,7.595999999999999,7.992070000000001,7.792154979078401,9.152926779959932,6.83121322004007,2.6482536463149975,38.438438438438425,21491.75,3.646563814866757,-2.595628415300552,-16.80280046674446,-0.0028011222797117
2015-12-28,7.11,7.11,6.15,6.69,48136,0,-6.1711079943898905,7.118,7.419999999999999,7.886570000000001,7.687187838213792,9.119544631744834,6.653595368255168,2.979118381665517,18.892508143322488,22913.55,15.609756097560972,-5.90717299578059,-20.828402366863894,-0.0636973602860673
2015-12-29,6.71,6.9,6.6126,6.73,12016,0,0.5979073243647326,6.9879999999999995,7.278,7.78557,7.59602709171724,9.051246303674915,6.519893696325083,3.068204908732256,17.821782178217845,21934.35,4.346248071862819,0.2980625931445672,-17.42331288343558,0.0059612695164994
2015-12-30,6.7,6.79,6.3,6.53,34551,0,-2.9717682020802383,6.846000000000001,7.13,7.691405,7.494500702029884,9.0380787603209,6.344731239679101,3.0876191224351413,18.556701030927854,23130.85,7.777777777777782,-2.53731343283582,-18.476903870162285,-0.0301682003682967
2015-12-31,6.65,6.65,6.3,6.49,19279,0,-0.6125574272588086,6.714,7.0,7.620400000000001,7.3988339685032285,9.064734179147134,6.176065820852869,3.102354824443986,12.043795620437947,23005.85,5.555555555555564,-2.406015037593987,-16.68806161745828,-0.006144412572341
2016-01-04,6.53,6.8318,6.443,6.56,10826,0,1.0785824345146189,6.6,6.898999999999999,7.553500000000001,7.318945019121968,9.066033949162271,6.040966050837732,3.198335029786759,14.86988847583642,23058.3,6.034455998758354,0.4594180704440943,-13.34214002642009,0.0107280722399988
2016-01-05,6.6,6.6,6.4,6.45,22452,0,-1.6768292682926789,6.552000000000001,6.835000000000001,7.481,7.236188350634162,9.061098597856272,5.900901402143727,2.6940254514380992,15.999999999999986,23445.9,3.124999999999989,-2.272727272727265,-9.026798307475314,-0.0169104721483165
2016-01-06,6.4,6.59,6.25,6.26,12670,0,-2.945736434108537,6.458,6.723000000000001,7.364,7.143218031526146,8.941758570017335,5.786241429982665,2.0958052611253724,15.686274509803908,22404.4,5.439999999999998,-2.187500000000009,-15.17615176151762,-0.029899945695674
2016-01-07,6.32,6.471,6.24,6.3689,15419,0,1.7396166134185265,6.4257800000000005,6.635890000000001,7.248444999999999,7.069473457095085,8.757406919194429,5.73948308080557,2.341940318940261,20.865964164172368,22193.05,3.701923076923075,0.7737341772151854,-12.03176795580111,0.0172465851019882
2016-01-08,6.35,6.51,6.0,6.0,10043,0,-5.792209015685601,6.32778,6.52089,7.130444999999999,6.967618842133648,8.642513590027368,5.61837640997263,2.7474886337629973,19.6653528093361,22170.2,8.499999999999996,-5.511811023622042,-16.083916083916083,-0.0596673009859404
2016-01-11,6.16,6.7,6.0,6.27,34762,0,4.499999999999993,6.26978,6.43489,7.015445,6.901178952406634,8.411960682878751,5.618929317121248,3.3682967874143883,32.757170493733696,23503.3,11.66666666666667,1.7857142857142767,-12.061711079943905,0.0440168854167742
2016-01-12,6.7285,6.729,6.255,6.26,19491,0,-0.1594896331738371,6.23178,6.39189,6.905945,6.840114290272669,8.16557404727417,5.64631595272583,2.8900425534268983,23.305367527886332,23542.85,7.577937649880099,-6.962918926952525,-6.427503736920781,-0.0015961695328221
2016-01-13,6.26,6.47,6.2,6.24,13871,0,-0.3194888178913668,6.22778,6.34289,6.810445,6.782960548341938,7.957529657041948,5.663360342958051,2.8613548837635916,24.71938517544744,23457.0,4.354838709677413,-0.319488817891367,-7.28083209509659,-0.0032000027306707
2016-01-14,6.28,6.438,6.0,6.02,11776,0,-3.5256410256410353,6.1579999999999995,6.29189,6.710945000000001,6.710297638976039,7.761050894359428,5.660839105640573,2.9147344887485107,23.19480026567983,23340.8,7.299999999999995,-4.140127388535043,-7.810107197549776,-0.0358929230606067
2016-01-15,6.02,6.5099,6.02,6.2999,15969,0,4.649501661129585,6.21798,6.27288,6.63644,6.671212149549749,7.56906614476259,5.703813855237411,3.3838316732651577,32.47032985597838,22504.25,8.137873754152832,4.649501661129577,-2.929121725731898,0.0454465009349068
2016-01-19,6.24,6.24,5.83,5.9,23300,0,-6.347719805076268,6.14398,6.20688,6.5529399999999995,6.597763373402154,7.431080900815013,5.674799099184986,3.844572768238034,33.029730194191444,22199.25,7.032590051457978,-5.448717948717946,-10.060975609756085,-0.0655814093439625
2016-01-20,5.9,5.9,4.61,5.32,49711,0,-9.830508474576272,5.95598,6.09388,6.464439999999999,6.47607162355433,7.463169397837699,5.465710602162298,4.762085774079929,25.41498116892174,22089.8,27.98264642082429,-9.830508474576272,-17.519379844961236,-0.1034790475581207
2016-01-21,5.9,5.9,5.375,5.4101,23969,0,1.693609022556375,5.79,6.00889,6.365945,6.374550516549156,7.373003705182674,5.358886294817326,4.86331823011902,29.695035718170928,21903.25,9.767441860465125,-8.30338983050848,-13.576677316293928,0.0167942736223595
2016-01-22,5.79,5.92,5.15,5.47,16301,0,1.107188406868631,5.68,5.919,6.277445,6.2884028483063785,7.272103859212805,5.282786140787195,4.822775182487756,31.638824884792612,20724.85,14.951456310679603,-5.526770293609676,-14.113897219300044,0.0110110394579771
2016-01-25,5.39,5.845,5.39,5.6,5928,0,2.376599634369292,5.54002,5.879,6.199945,6.2228406722772,7.14883345437285,5.251056545627149,4.686519125044221,33.084296588666476,20186.25,8.441558441558444,3.896103896103896,-6.666666666666677,0.0234879813072137
2016-01-26,5.6,5.77,5.6,5.62,9215,0,0.3571428571428559,5.484019999999999,5.814,6.124445,6.165427274917467,6.9991393008244245,5.249750699175575,4.358647930262393,34.89590915708254,20484.25,3.0357142857142847,0.3571428571428654,-10.366826156299837,0.0035650661644961
2016-01-27,5.71,6.071,5.71,6.0258,17770,0,7.22064056939502,5.62518,5.79058,6.091235,6.152129439211041,6.9249960872615555,5.257473912738445,5.0816050112773,46.04845785246677,18965.95,6.322241681260941,5.530647985989497,-3.74121405750798,0.0697185867396116
2016-01-28,6.0001,6.14,6.0,6.14,2075,0,1.895184041952924,5.77116,5.7805800000000005,6.0617350000000005,6.150974254524275,6.840255954725921,5.28321404527408,5.12687320126789,46.14477717519452,18468.9,2.3333333333333277,2.3316278062032283,-1.602564102564108,0.0187744915138397
