Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-13,50.5,50.6,46.75,49.75,170477,0,,,,,49.75,,,,,,8.235294117647062,-1.4851485148514851,,
2016-12-14,48.6893,49.07,48.65,48.65,115732,0,-2.2110552763819125,,,,49.64523809523809,,,,,,0.863309352517989,-0.0807158862419552,,-0.0223586549725877
2016-12-15,48.9,49.0909,48.5201,48.57,89859,0,-0.164439876670086,,,,49.54283446712018,,,,,,1.1764196693741324,-0.6748466257668677,,-0.0016457522743605
2016-12-16,49.1299,49.75,48.82,48.94,9776,0,0.7617871113856145,,,,49.48542166072778,,,,,,1.9049569848422772,-0.3865263312158207,,0.007589001656872
2016-12-19,49.1699,49.74,49.0023,49.74,64980,0,1.6346546791990324,49.13,,,49.509667216848946,,,,,,1.5054395405930003,1.1594491752067904,,0.0162143803607331
2016-12-20,49.8378,49.93,49.23,49.65,65754,0,-0.1809408926417455,49.11,,,49.52303224381571,,,,,,1.4218972171440236,-0.376822411904223,,-0.001811047884077
2016-12-21,48.84,50.0,48.84,49.68,343211,0,0.0604229607250816,49.315999999999995,,,49.5379815539285,,,,,,2.375102375102368,1.7199017199017124,,0.0006040471340417
2016-12-22,50.055,50.075,48.85,48.98,21211,0,-1.4090177133655457,49.398,,,49.48484045355436,,,,,,2.507676560900719,-2.1476375986415,,-0.0141903861012017
2016-12-23,48.9799,48.98,48.5316,48.91,5587,0,-0.1429154757043749,49.392,,,49.43009374369204,,,,,,0.9239340965474032,-0.1427116021061784,,-0.0014301769727559
2016-12-27,49.05,51.049,48.9685,50.19,12572,0,2.6170517276630667,49.48199999999999,49.306,,49.502465768102326,,,,,,4.248649642116872,2.324159021406729,,0.0258339291155765
2016-12-28,50.12,50.85,48.761,49.26,9023,0,-1.8529587567244432,49.404,49.257,,49.47937379018782,,,1.5060630687057386,,,4.2841615225282474,-1.715881883479648,-0.9849246231155796,-0.0187034109744504
2016-12-29,49.7,49.7,48.53,49.14,9561,0,-0.2436053593178999,49.296,49.306,,49.4470524768366,,,1.3143106964772524,,,2.410879868122814,-1.1267605633802862,1.0071942446043147,-0.0024390255993587
2016-12-30,48.95,50.34,48.79,49.01,23479,0,-0.2645502645502673,49.302,49.35,,49.405428431423594,,,1.3169949900794715,,,3.1768805083008904,0.1225740551583149,0.9059089973234568,-0.0026490081715769
2017-01-03,49.39,50.18,49.39,49.89,227203,0,1.7955519281779295,49.498,49.44499999999999,,49.45157810462135,,,1.4120316083884292,51.06382978723405,,1.5995140716744265,1.0123506782749545,1.9411524315488424,0.0177962229514899
2017-01-04,50.28,50.9,50.22,50.8,55527,0,1.824012828222088,49.620000000000005,49.551,,49.57999923751455,,,1.434479338943205,57.009345794392495,,1.3540422142572677,1.0342084327764438,2.1310816244471065,0.0180757727114902
2017-01-05,50.95,50.95,50.36,50.78,152228,0,-0.0393700787401529,49.924,49.664,,49.69428502441792,,,1.4307731937467376,66.61466458658347,,1.171564733915813,-0.333660451422967,2.275931520644514,-0.0003937783079037
2017-01-06,50.6,51.79,50.48,51.79,190679,0,1.9889720362347376,50.454,49.87499999999999,,49.89387692685431,,,1.5311612303886084,71.93460490463214,,2.5950871632329684,2.3517786561264775,4.247181964573277,0.0196945041592677
2017-01-09,51.08,51.7,50.57,50.85,171921,0,-1.8150222050588916,50.822,50.062,,49.9849362671539,,,1.5895341196614248,62.073324905183334,,2.2345263990508255,-0.4502740798747002,3.817884850959574,-0.0183169579412311
2017-01-10,50.4,51.91,50.4,51.73,176648,0,1.7305801376597651,51.19,50.344,,50.15113281313924,,,1.6300657385024602,62.45306633291611,,2.9960317460317425,2.6388888888888853,5.765692087507679,0.0171577615208545
2017-01-11,51.98,52.48,51.96,52.24,80690,0,0.9858882659965262,51.477999999999994,50.549,49.927499999999995,50.35007254522122,52.12656080431003,47.72843919568996,1.4773763128672264,65.3983353151011,99805.9,1.0007698229407158,0.5001923816852734,4.084478979876471,0.0098106009527519
2017-01-12,51.59,52.2,51.24,52.2,213346,0,-0.0765696784073455,51.762,50.843,50.05,50.526256112343006,52.469351805317864,47.63064819468213,1.2666931669279828,64.96437054631832,101949.35,1.8735362997658096,1.1823996898623754,5.968331303288688,-0.0007659900795825
2017-01-13,52.33,52.83,52.23,52.59,349456,0,0.7471264367816088,51.922,51.188,50.247,50.72280314926272,52.822938050906,47.671061949094,1.2326591131824538,72.25647348951918,113635.55,1.1487650775416456,0.4968469329256739,7.020757020757018,0.0074434927126597
