Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-02-10,15.534,15.534,14.996,15.157,31620,0,,,,,15.157,,,,,,3.5876233662309964,-2.4269344663319212,,
2015-02-11,14.799,15.0,14.639,14.848,25923,0,-2.038662004354419,,,,15.127571428571429,,,,,,2.4660154382129975,0.3311034529360178,,-0.020597295405675
2015-02-12,15.367,15.417,15.252,15.31,17359,0,3.11153017241379,,,,15.144945578231292,,,,,,1.0818253343823705,-0.3709247087915688,,0.0306410336257475
2015-02-13,15.855,16.026,15.846,15.939,16064,0,4.108425865447418,,,,15.220569808875933,,,,,,1.1359333585762952,0.529801324503309,,0.0402627264673234
2015-02-17,16.026,16.332,15.965,16.286,35610,0,2.177050003136971,15.508,,,15.322039350887747,,,,,,2.298778578139686,1.6223636590540471,,0.0215369069080238
2015-02-18,16.068,16.261,16.015,16.08,20759,0,-1.2648900896475634,15.692600000000002,,,15.39422607937463,,,,,,1.5360599438026767,0.0746825989544243,,-0.0127295792941193
2015-02-19,16.08,16.446,15.656,16.299,36494,0,1.3619402985074691,15.9828,,,15.480395024196094,,,,,,5.045988758303531,1.3619402985074702,,0.0135274924866754
2015-02-20,16.299,16.5,16.299,16.433,33771,0,0.8221363273820392,16.2074,,,15.57111930760599,,,,,,1.233204491073075,0.8221363273820501,,0.008187751961657
2015-02-23,16.433,16.433,16.08,16.243,32461,0,-1.1562100651128948,16.2682,,,15.635107944976848,,,,,,2.1952736318408057,-1.1562100651128904,,-0.0116294614618942
2015-02-24,16.186,16.332,16.16,16.254,13521,0,0.067721480022187,16.2618,15.884899999999998,,15.694050045455244,,,,,,1.064356435643568,0.4201161497590596,,0.0006769855937545
2015-02-25,16.37,16.6,16.202,16.525,37337,0,1.667281899840023,16.3508,16.0217,,15.773188136364269,,,1.9962464391689867,,,2.4564868534748774,0.9468540012217324,9.025532757141908,0.0165353534067367
2015-02-26,16.376,16.376,16.057,16.15,19860,0,-2.26928895612708,16.320999999999998,16.1519,,15.809074980520052,,,2.034745704253172,,,1.986672479292537,-1.380068392769923,8.768857758620685,-0.0229543360690844
2015-02-27,16.426,16.558,16.306,16.395,21309,0,1.5170278637770984,16.3134,16.260399999999997,,15.864877363327668,,,1.8967211248411229,,,1.5454433950692927,-0.1887251917691392,7.086871325930755,0.0150563606279461
2015-03-02,16.271,16.389,16.117,16.16,41529,0,-1.4333638304361074,16.2968,16.282500000000002,,15.892984281105983,,,1.5732226334973256,63.80401871731349,,1.6876589936092228,-0.6821953168213425,1.3865361691448586,-0.0144373572036622
2015-03-03,16.243,16.317,16.125,16.15,25958,0,-0.0618811881188174,16.276,16.2689,,15.9174619686197,,,1.4025849706777234,63.6288772989294,,1.1906976744186055,-0.5725543310964722,-0.8350730688935437,-0.0006190034242838
2015-03-04,16.117,16.117,15.62,15.828,44780,0,-1.9938080495355948,16.136599999999998,16.243699999999997,,15.908941781132109,,,1.487657525909893,63.402625820568886,,3.1818181818181928,-1.7931376807098185,-1.5671641791044744,-0.0201395261454876
2015-03-05,15.994,15.994,15.697,15.707,13304,0,-0.7644680313368624,16.048000000000002,16.184499999999996,,15.889709230548098,,,1.3970897435757943,55.98793363499245,,1.8920812894183645,-1.7944229085907155,-3.632124670225157,-0.0076740506622824
2015-03-06,15.656,15.724,14.949,15.052,68299,0,-4.170115235245442,15.7794,16.0464,,15.809927399067329,,,1.7697823776325652,36.725531278060494,,5.184293263763465,-3.857945835462449,-8.403821578531002,-0.0425956001297045
2015-03-09,15.066,15.082,14.523,14.583,186413,0,-3.1158650013287215,15.464000000000002,15.8804,,15.693077170584724,,,1.90925999976683,25.411492925209387,,3.849066997176899,-3.2058940661091233,-10.219786985162829,-0.0316544059997626
