Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-03-10,23.275,23.275,23.275,23.275,6528,0,,,,,23.275,,,,,,0.0,0.0,,
2016-03-11,23.377,23.404,23.368,23.378,9845,0,0.4425349087003205,,,,23.28480952380952,,,,,,0.1540568298527959,0.0042777088591402,,0.0044155860224477
2016-03-14,23.395,23.395,23.395,23.395,1495,0,0.0727179399435451,,,,23.29530385487528,,,,,,0.0,0.0,,0.0007269151326011
2016-03-15,23.409,23.41,23.312,23.358,63138,0,-0.1581534515922134,,,,23.30127491631573,,,,,,0.4203843514069962,-0.2178649237472697,,-0.0015827864618058
2016-03-16,24.399,24.399,23.321,23.442,176054,0,0.35961983046493,23.3696,,,23.31467730523804,,,,,,4.622443291454052,-3.922291897208905,,0.0035897474446147
2016-03-17,23.479,23.637,23.479,23.629,95577,0,0.7977135056735918,23.440400000000004,,,23.344612799977277,,,,,,0.6729417777588537,0.638868776353346,,0.0079454859164425
2016-03-18,23.68,23.68,23.598,23.634,28350,0,0.0211604384442898,23.4916,,,23.372173485693725,,,,,,0.3474870751758655,-0.1942567567567541,,0.0002115819993929
2016-03-21,24.082,24.082,23.59,23.629,38654,0,-0.0211559617500189,23.538400000000003,,,23.396633153722895,,,,,,2.0856295040271338,-1.8810730005813443,,-0.0002115819993928
2016-03-22,23.619,23.655,23.6,23.619,42021,0,-0.0423208768885796,23.5906,,,23.41781094860643,,,,,,0.2330508474576259,0.0,,-0.0004232983469912
2016-03-23,23.58,23.58,23.512,23.512,32148,0,-0.453025106905458,23.6046,23.4871,,23.426781334453437,,,,,,0.2892140183735872,-0.2883799830364624,,-0.0045405437538236
