Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-09-12,21.34,22.5,20.7506,22.298,15057,0,,,,,22.298,,,,,,8.430599597120091,4.48922211808809,,
2016-09-13,21.22,21.23,20.0,20.05,13427,0,-10.081621670104932,,,,22.08390476190476,,,,,,6.150000000000002,-5.513666352497635,,-0.1062678345928014
2016-09-15,20.36,20.71,19.58,20.69,3327,0,3.1920199501246804,,,,21.951151927437643,,,,,,5.771195097037808,1.6208251473477495,,0.0314213380048733
2016-09-16,19.74,21.0,19.47,19.48,2248,0,-5.8482358627356295,,,,21.715804124824533,,,,,,7.858243451463796,-1.3171225937183284,,-0.0602621935430627
2016-09-19,23.38,30.47,16.45,20.14,14347,0,3.3880903490759673,20.5316,,,21.56572754150791,,,,,,85.22796352583588,-13.85799828913601,,0.0333195890760271
2016-09-20,20.44,20.44,20.005,20.26,9846,0,0.5958291956305928,20.124,,,21.441372537554777,,,,,,2.1744563859035355,-0.880626223091975,,0.0059406115301211
2016-09-21,21.5,21.9901,21.2595,21.9901,6749,0,8.539486673247776,20.51202,,,21.493632295882893,,,,,,3.436581293068993,2.2795348837209386,,0.0819438532573932
2016-09-22,23.52,24.25,22.9943,22.9943,23628,0,4.566600424736578,20.97288,,,21.636553029608333,,,,,,5.460918575473056,-2.2351190476190497,,0.0446540070503032
2016-09-23,22.6199,22.6199,21.0871,21.3771,4573,0,-7.033047320422892,21.3523,,,21.61184321726468,,,,,,7.268898995120248,-5.494277163029025,,-0.0729261035171592
2016-09-26,21.74,21.74,20.7997,20.7997,7752,0,-2.7010211862226297,21.48424,21.00792,,21.534496244191853,,,,,,4.520738279879022,-4.325206991720318,,-0.0273816920847389
2016-09-27,20.2,20.24,19.654,20.24,3556,0,-2.690904195733601,21.48024,20.80212,,21.411210887602152,,,5.8606409383883875,,,2.9815813574844743,0.1980198019801938,-9.229527311866535,-0.0272777191070709
2016-09-28,20.15,21.03,19.7982,21.03,4393,0,3.9031620553359847,21.288220000000003,20.90012,,21.3749050887829,,,5.008231595463272,,,6.221777737370062,4.367245657568251,4.88778054862844,0.0382891452953437
2016-09-29,21.0,21.26,20.6583,20.83,5457,0,-0.95102234902521,20.85536,20.91412,,21.32300936604167,,,4.940075824119132,,,2.9126307585813014,-0.8095238095238176,0.6766553890768412,-0.0095557344417278
2016-09-30,22.63,22.63,20.11,20.11,4834,0,-3.456553048487754,20.601940000000003,20.97712,,21.207484664513892,,,4.666272320426464,40.94115893546197,,12.531079065141718,-11.135660627485636,3.234086242299794,-0.0351770514883199
2016-10-03,20.25,20.5,19.5,19.5,932,0,-3.0333167578319165,20.342,20.91312,,21.04486707741733,,,4.653656763683363,38.972616776756595,,5.128205128205128,-3.7037037037037033,-3.177755710029795,-0.0308027382148594
2016-10-04,18.11,18.11,15.862,16.0011,30164,0,-17.943076923076916,19.49422,20.48723,,20.564508308139487,,,7.255312863525374,35.47479820627804,,14.17223553145883,-11.644947542794029,-21.02122408687068,-0.1977569956930927
2016-10-05,15.81,16.185,15.289,15.8472,5655,0,-0.9618088756398024,18.45766,19.87294,,20.11524085022144,,,6.264592380928978,31.99889974277771,,5.860422525999078,0.2352941176470609,-27.934843406805783,-0.009664641310274
2016-10-06,14.99,15.07,14.73,14.9699,3639,0,-5.535993740219092,17.28564,19.070500000000003,,19.62520838829559,,,5.691801983657511,32.810415666186444,,2.308214528173794,-0.1340893929286147,-34.89734412441343,-0.0569513101838288
2016-10-07,15.72,16.1426,15.0,15.0,1662,0,0.2010701474291609,16.26364,18.43279,,19.184712351315056,,,5.728775025017258,29.421561719300485,,7.617333333333344,-4.580152671755729,-29.83145515528298,0.0020086827197045
