Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-16,18.0,18.4,15.85,16.08,22811316,0,,,,,16.08,,,,,,16.088328075709775,-10.666666666666677,,
2017-03-17,16.59,17.69,16.54,17.23,9359614,0,7.151741293532354,,,,16.18952380952381,,,,,,6.952841596130606,3.857745629897532,,0.069075786789018
2017-03-20,17.1,17.2,16.55,17.1,2252053,0,-0.7544979686593067,,,,16.276235827664397,,,,,,3.927492447129901,0.0,,-0.007573587031224
2017-03-21,17.07,17.32,16.5,16.52,1785213,0,-3.3918128654970903,,,,16.29945146312493,,,,,,4.9696969696969715,-3.2220269478617496,,-0.0345066954157823
2017-03-22,16.47,16.53,16.0,16.05,1047899,0,-2.8450363196125816,16.596,,,16.275694180922557,,,,,,3.312500000000007,-2.5500910746812275,,-0.028862918516807
2017-03-23,16.07,16.25,15.75,15.96,1254952,0,-0.5607476635513975,16.572,,,16.24562806845374,,,,,,3.1746031746031744,-0.6845052893590506,,-0.0056232575543621
2017-03-24,15.83,16.08,15.63,15.64,709971,0,-2.0050125313283207,16.253999999999998,,,16.18794920479148,,,,,,2.8790786948176423,-1.200252684775739,,-0.0202538569044976
2017-03-27,15.54,15.63,15.33,15.4,797001,0,-1.534526854219953,15.914,,,16.112906423382768,,,,,,1.9569471624266193,-0.9009009009008933,,-0.0154642256975815
2017-03-28,15.33,16.36,15.2,16.35,1844264,0,6.168831168831179,15.88,,,16.13548676401298,,,,,,7.631578947368423,6.653620352250498,,0.059860387923679
2017-03-29,16.22,16.55,16.02,16.49,799210,0,0.8562691131498212,15.968,16.282,,16.169249929345078,,,,,,3.3083645443196077,1.664611590628851,,0.0085262392282448
2017-03-30,16.53,16.54,16.2101,16.41,484919,0,-0.4851425106124796,16.058,16.315000000000005,,16.19217850750269,,,3.5955464282402447,,,2.0351509244236525,-0.7259528130671566,2.0522388059701635,-0.0048632314695078
2017-03-31,16.37,16.39,15.83,15.96,692188,0,-2.7422303473491727,16.122,16.188,,16.17006626869291,,,2.75035223856894,,,3.5375868603916643,-2.504581551618816,-7.370864770748686,-0.0278053130803367
2017-04-03,16.07,16.08,15.5,15.66,431162,0,-1.8796992481203032,16.174,16.044,,16.121488528817395,,,2.7744050125825273,,,3.741935483870957,-2.55133789670193,-8.421052631578952,-0.0189759014590056
2017-04-04,15.66,16.1,15.61,16.08,743245,0,2.681992337164729,16.119999999999997,16.0,,16.117537240358594,,,2.818642116889413,50.0,,3.139013452914811,2.6819923371647394,-2.6634382566586012,0.026466573188163
2017-04-05,16.1,16.54,16.08,16.47,967383,0,2.425373134328357,16.116,16.042,,16.151105122229204,,,2.768579927128034,53.41506129597199,,2.860696517412941,2.298136645962717,2.616822429906529,0.0239642804387286
2017-04-06,16.46,16.7,16.1,16.7,849401,0,1.3964784456587775,16.174,16.116,,16.203380824874042,,,2.770738670413843,44.467640918580365,,3.726708074534148,1.458080194410683,4.636591478696728,0.0138681752331605
2017-04-07,16.69,16.81,16.5108,16.75,566843,0,0.2994011976047872,16.332,16.226999999999997,,16.255439793933657,,,2.63272747622006,46.28450106157111,,1.8121472006201944,0.3594967046135333,7.097186700767266,0.0029895388483659
2017-04-10,17.07,17.23,16.61,16.8,1699632,0,0.2985074626865813,16.56,16.367,,16.30730267070188,,,2.519808362767993,53.349282296650735,,3.732691149909699,-1.5817223198594,9.090909090909085,0.0029806281381379
2017-04-11,16.91,17.0,16.1,16.24,1034610,0,-3.3333333333333437,16.592000000000002,16.356,,16.300892892539796,,,2.063274524282305,52.22482435597187,,5.590062111801233,-3.962152572442352,-0.67278287461775,-0.0339015516756814
2017-04-12,16.24,16.3,15.82,16.04,525029,0,-1.231527093596052,16.506,16.311,16.2965,16.276045950393147,17.254793988513473,15.338206011486532,2.0672059769115756,50.9132420091324,2532795.25,3.0341340075853376,-1.2315270935960547,-2.7289266221952713,-0.0123917322951633
