Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.445,11.593,11.445,11.535,113125,0,,,,,11.535,,,,,,1.2931411096548684,0.7863695937090419,,
2005-02-28,11.573,11.613,11.128,11.265,303167,0,-2.3407022106631925,,,,11.509285714285715,,,,,,4.358375269590218,-2.661366974855265,,-0.0236853177415091
2005-03-01,11.265,11.535,11.246,11.435,130206,0,1.5090989791389342,,,,11.502210884353742,,,,,,2.569802596478745,1.509098979138925,,0.0149782535905367
2005-03-02,11.445,11.465,11.315,11.395,98512,0,-0.3498032356799352,,,,11.4920003239391,,,,,,1.325673884224484,-0.4368719965050301,,-0.0035041647770969
2005-03-03,11.435,11.682,11.415,11.632,117634,0,2.079859587538402,11.4524,,,11.505333626421091,,,,,,2.339027595269393,1.722780935723648,,0.020585258093516
2005-03-04,11.711,11.821,11.613,11.771,130312,0,1.1949793672627385,11.4996,,,11.530635185809558,,,,,,1.7910961853095684,0.512338826744091,,0.0118789586391801
2005-03-07,11.761,11.871,11.445,11.545,128378,0,-1.919972814544224,11.555600000000002,,,11.532003263351504,,,,,,3.722149410222806,-1.836578522234498,,-0.0193864366238849
2005-03-08,11.555,11.881,11.525,11.652,418332,0,0.9268081420528372,11.599,,,11.543431523984696,,,,,,3.088937093275487,0.839463435742099,,0.0092253962907294
2005-03-09,11.662,11.691,11.435,11.545,138800,0,-0.9182972880192208,11.629,,,11.54358090265282,,,,,,2.238740708351554,-1.0032584462356446,,-0.0092253962907294
2005-03-10,11.593,11.662,11.495,11.515,90563,0,-0.2598527501082692,11.6056,11.529,,11.54085891192398,,,,,,1.4528055676381175,-0.6728198050547693,,-0.0026019095338101
2005-03-11,11.495,11.565,11.295,11.405,382772,0,-0.9552757273122104,11.5324,11.516,,11.52791996793122,,,1.4867672964985157,,,2.3904382470119483,-0.7829491083079587,-1.1270047680971065,-0.0095986775362972
2005-03-14,11.415,11.623,11.265,11.275,339263,0,-1.1398509425690428,11.4784,11.517,,11.50383235193777,,,1.3257532746774257,,,3.1779849090101973,-1.2264564169951713,0.088770528184634,-0.0114639703476092
2005-03-15,11.295,11.445,11.138,11.177,214860,0,-0.8691796008869268,11.383399999999998,11.4912,,11.47270546127703,,,1.2387642831255703,,,2.756329682169154,-1.0447100486941152,-2.256230870135556,-0.0087297899852676
2005-03-16,11.167,11.256,10.959,11.029,198960,0,-1.3241478035250889,11.2802,11.4546,,11.430447798298266,,,1.287380137338284,36.03752759381898,,2.7101012866137477,-1.2357840064475678,-3.2119350592365037,-0.0133299280794645
2005-03-17,11.079,11.841,11.079,11.682,330669,0,5.920754374829995,11.3136,11.4596,,11.454405150841287,,,2.2758879543080317,52.98174442190669,,6.877877064717019,5.442729488220956,0.429848693259971,0.0575210282941077
2005-03-18,11.672,11.731,11.515,11.682,595376,0,0.0,11.369,11.4507,,11.476080850761164,,,2.2411057163317394,59.49886104783597,,1.875814155449408,0.085675119945166,-0.756095488913433,0.0
2005-03-21,11.682,11.721,11.515,11.682,798957,0,0.0,11.4504,11.4644,,11.49569219830772,,,2.143596327030465,56.09876543209875,,1.7889709075119369,0.0,1.1866608921611066,0.0
2005-03-22,11.682,11.961,11.632,11.672,304349,0,-0.0856017805170306,11.5494,11.4664,,11.51248341751651,,,2.1260428307882147,56.94235588972433,,2.8284044016506247,-0.0856017805170329,0.1716443529008016,-0.000856384397633
2005-03-23,11.682,11.751,11.455,11.545,946351,0,-1.0880740233036423,11.6526,11.4664,,11.51558023489589,,,2.135176027449206,47.6923076923077,,2.58402444347446,-1.17274439308338,0.0,-0.0109403684140259
2005-03-24,11.632,11.751,11.593,11.751,142344,0,1.7843222174101392,11.6664,11.489999999999998,11.5095,11.538001164905804,11.91158430642551,11.107415693574488,2.2022196469832824,49.487704918032755,296146.5,1.3628913999827437,1.0230398899587327,2.049500651324343,0.0176859005453453
2005-03-28,11.771,11.871,11.672,11.711,793157,0,-0.3403965619947158,11.6722,11.5206,11.5183,11.554477244438583,11.93031538039764,11.10628461960236,2.174029146967488,54.69988674971688,330148.1,1.70493488690884,-0.5097272958966994,2.683033757124087,-0.0034097722918036
2005-03-29,11.405,11.751,11.395,11.525,453892,0,-1.5882503629066735,11.6408,11.5456,11.531299999999998,11.551669887825389,11.92569445923299,11.136905540767009,2.2110099984776457,46.55826558265585,337684.35,3.1241772707327766,1.052170100832977,2.2172949002217335,-0.016009982177288
2005-03-30,11.495,11.811,11.495,11.771,208843,0,2.1344902386117193,11.6606,11.605,11.5481,11.572558469937254,11.953688798765707,11.142511201234292,2.247171920259652,55.69556451612906,341616.2,2.7490213136146213,2.4010439321444244,5.31448510333723,0.0211202905476314
2005-03-31,11.761,11.851,11.682,11.771,419513,0,0.0,11.7058,11.6792,11.5669,11.591457663276564,11.97743541420417,11.156364585795831,2.162451866949985,56.55066530194473,357666.25,1.446670090737891,0.0850267834367958,6.727717834799174,0.0
2005-04-01,11.771,11.821,11.632,11.791,646300,0,0.1699090986322371,11.7138,11.6901,11.57485,11.610461695345462,11.996695706390382,11.15300429360962,1.1304407680879285,60.35407725321892,384099.55,1.6248280605226966,0.1699090986322281,0.9330594076356836,0.0016976491641927
2005-04-04,11.662,12.257,11.632,12.157,1323754,0,3.1040624204901945,11.803,11.7376,11.59415,11.662512962455418,12.08367276437578,11.10462723562422,1.4742373329672032,71.0,443771.65,5.3731086657496565,4.244554964843073,4.066084574559148,0.0305686069791205
2005-04-05,12.177,12.466,12.0,12.127,155236,0,-0.2467714074195881,11.9234,11.782100000000002,11.62325,11.706749823173949,12.166695489446736,11.079804510553268,1.4838789152365015,73.37598425196855,445114.55,3.883333333333327,-0.4106101667077189,3.809279233008045,-0.002470763899002
2005-04-06,12.147,12.673,12.137,12.633,545423,0,4.172507627607813,12.0958,11.8782,11.672300000000002,11.79496412572881,12.379180798407974,10.965419201592027,1.8895338051469637,83.55648535564856,451469.1,4.416247837192054,4.000987898246471,8.233379026730624,0.0408780661732456
2005-04-07,12.613,12.673,12.377,12.673,1524970,0,0.3166310456740318,12.2762,11.991,11.7287,11.878586589945115,12.56158442364946,10.89581557635054,1.7818824259410444,77.88407428249863,520777.6,2.391532681586809,0.4756996749385593,9.770463404071016,0.0031613082520267
2005-04-08,12.663,12.713,12.524,12.583,219588,0,-0.7101712301743834,12.4346,12.0742,11.782100000000002,11.945673581378914,12.690793428703223,10.873406571296778,1.826259535185672,74.12961971076597,527228.85,1.509102523155542,-0.6317618257916771,7.080248489490271,-0.0071270494900962
2005-04-11,12.583,12.583,12.297,12.426,343884,0,-1.2477151712628198,12.4884,12.1457,11.83315,11.991418954580922,12.767012217945055,10.899287782054945,1.90461548239178,68.37944664031622,525284.45,2.325770513133281,-1.2477151712628152,6.105371018700367,-0.0125556449683287
2005-04-12,12.436,12.543,12.267,12.485,180590,0,0.4748108804120354,12.56,12.2417,11.89365,12.038426673192262,12.832029403686564,10.955270596313431,1.7450391402463037,69.60926193921853,517350.8,2.249938860357054,0.394017368928912,8.329718004338392,0.0047368720902343
2005-04-13,12.495,12.495,12.347,12.377,159210,0,-0.8650380456547757,12.5088,12.3023,11.95365,12.070671751935857,12.85168065825054,11.05561934174946,1.7511539429692229,70.25316455696209,514568.3,1.1986717421235904,-0.9443777511004288,5.14824568855663,-0.0086880121738511
2005-04-14,12.377,12.377,12.059,12.059,224098,0,-2.56928173224531,12.386,12.3311,12.00515,12.069560156513392,12.791046276804222,11.21925372319578,2.005428030614756,57.10987996306556,515825.2,2.6370345799817683,-2.5692817322453045,2.446691020304126,-0.0260286424364299
2005-04-15,12.059,12.237,11.881,11.911,183920,0,-1.227299112695912,12.2516,12.3431,12.0166,12.054459189226405,12.789233609634504,11.243966390365497,2.060315570255205,54.397537379067714,508487.75,2.996380776028953,-1.2272991126959094,1.0177253837672762,-0.0123489262226916
2005-04-18,12.0,12.227,11.831,12.108,123974,0,1.6539333389304025,12.188,12.3382,12.0379,12.059558314061984,12.79502695174101,11.280773048258991,1.8691246031639923,62.7571115973742,484917.65,3.3471388724537303,0.9000000000000045,-0.4030599654520017,0.0164040482607083
2005-04-19,12.177,12.456,12.098,12.207,81430,0,0.8176412289395474,12.1324,12.3462,12.06415,12.073600379389417,12.805563237994631,11.322736762005366,1.8853194060786485,60.19644527595885,449041.3,2.959166804430474,0.2463661000246459,0.6596850004123134,0.0081431665281904
2005-04-20,12.207,12.287,11.871,11.961,149434,0,-2.0152371590071327,12.0492,12.279,12.0786,12.06287653373328,12.798793950485416,11.358406049514585,1.3259071933435695,53.98489932885906,441295.55,3.504338303428526,-2.0152371590071305,-5.319401567323667,-0.0203582006203349
2005-04-21,12.01,12.078,11.881,12.0,123974,0,0.3260596940055205,12.0374,12.2117,12.10135,12.056888292425349,12.778001904600885,11.424698095399116,1.3265849809972765,54.34873075322513,400176.7,1.6581095867351163,-0.0832639467110723,-5.310502643415138,0.0032552927206726
2005-04-22,11.911,11.921,11.642,11.751,200678,0,-2.0750000000000046,12.0054,12.1285,12.10135,12.027756074099123,12.778001904600885,11.424698095399116,1.4138101375415486,41.11986001749779,403093.4,2.396495447517608,-1.3432961128368746,-6.612095684653907,-0.0209683064361964
2005-04-25,11.731,11.971,11.642,11.911,116668,0,1.3615862479789076,11.966,12.077,12.11135,12.016636447994449,12.769366885081707,11.453333114918292,1.531761166559882,45.52980132450328,369268.95,2.8259749183989062,1.5343960446679712,-4.144535651054248,0.01352399954696
2005-04-26,11.911,11.941,11.731,11.911,94861,0,0.0,11.9068,12.0196,12.13065,12.006575833899738,12.736857980638224,11.524442019361771,1.508406183974705,31.099476439790607,351317.4,1.7901287187793098,0.0,-4.5975170204245135,0.0
