Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-09-16,0.5856,0.5856,0.5856,0.5856,192,0,,,,,0.5856,,,,,,0.0,0.0,,
2009-09-24,0.5856,0.5856,0.5856,0.5856,123,0,0.0,,,,0.5856,,,,,,0.0,0.0,,0.0
2009-10-06,0.5856,0.5856,0.5856,0.5856,9,0,0.0,,,,0.5856,,,,,,0.0,0.0,,0.0
2009-11-16,0.5856,0.5856,0.5856,0.5856,54,0,0.0,,,,0.5856,,,,,,0.0,0.0,,0.0
2009-11-17,0.5856,0.5856,0.5856,0.5856,55,0,0.0,0.5856,,,0.5856,,,,,,0.0,0.0,,0.0
2009-11-19,0.5856,0.5856,0.5856,0.5856,54,0,0.0,0.5856,,,0.5856,,,,,,0.0,0.0,,0.0
2009-12-01,0.5856,0.5856,0.5856,0.5856,5,0,0.0,0.5856,,,0.5856,,,,,,0.0,0.0,,0.0
2010-02-01,1.0411,1.0411,1.0411,1.0411,19,0,77.78346994535517,0.6767,,,0.6289809523809524,,,,,,0.0,0.0,,0.5753961628336053
2010-02-03,1.3014,1.3014,1.3014,1.3014,19,0,25.00240130631064,0.8198599999999999,,,0.6930208616780046,,,,,,0.0,0.0,,0.2231627615801765
2010-02-09,0.5856,0.5856,0.5856,0.5856,9,0,-55.002305209774086,0.8198599999999999,0.70273,,0.6827903034229565,,,,,,0.0,0.0,,-0.7985589244137817
2010-02-18,1.5616,5.2055,1.5616,4.1644,96,0,611.1338797814207,1.5356199999999998,1.0606099999999998,,1.0143721792874367,,,194.2987507313504,,,233.3440061475409,166.67520491803273,611.1338797814207,1.961690523953496
2010-02-24,4.1644,4.1644,4.1644,4.1644,9,0,0.0,2.2513799999999997,1.4184899999999998,,1.3143748288791093,,,194.2987507313504,,,0.0,0.0,611.1338797814207,0.0
2010-03-18,3.1233,3.1233,3.1233,3.1233,1,0,-25.0,2.66782,1.67226,,1.4866534166049084,,,195.39848971638207,,,0.0,0.0,433.3504098360655,-0.2876820724517809
2010-03-23,3.1233,3.1233,2.6027,2.6027,19,0,-16.668267537540416,2.92808,1.87397,,1.592943567404441,,,196.06927267795484,65.34593204607356,,20.002305298344027,-16.66826753754042,344.4501366120218,-0.1823407674289626
2010-03-24,1.0411,1.0411,0.3579,0.3579,96,0,-86.24889537787682,2.8825399999999997,1.8511999999999995,,1.4753203705087798,,,200.92310135269923,48.70872982567569,,190.89131042190556,-65.6228988569782,-38.88319672131148,-1.984051028947874
