Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-08-03,20.89,21.34,20.41,20.65,11443674,0,,,,,20.65,,,,,,4.556589906908377,-1.148875059837252,,
2017-08-04,20.65,20.7399,20.35,20.63,1708903,0,-0.0968523002421339,,,,20.648095238095237,,,,,,1.9159705159705025,-0.0968523002421287,,-0.0009689923238813
2017-08-07,20.44,20.65,20.3,20.53,887001,0,-0.4847309743092443,,,,20.63684807256236,,,,,,1.7241379310344724,0.4403131115459875,,-0.0048590960523181
2017-08-08,20.43,20.52,17.85,19.5,2146576,0,-5.017048222113985,,,,20.52857682755642,,,,,,14.9579831932773,-4.552129221732745,,-0.0514727654611411
2017-08-09,19.74,19.86,19.0,19.04,733227,0,-2.358974358974364,20.07,,,20.386807605884385,,,,,,4.526315789473681,-3.5460992907801385,,-0.0238724362064819
2017-08-10,18.95,19.5,18.5,19.14,881535,0,0.5252100840336116,19.767999999999997,,,20.268064024371583,,,,,,5.405405405405405,1.0026385224274474,,0.0052383566615889
2017-08-11,19.11,19.84,18.83,19.55,1092407,0,2.14211076280042,19.552,,,20.199676974431434,,,,,,5.363781200212435,2.302459445316595,,0.0211949004065665
2017-08-14,19.61,20.0,19.22,19.22,575395,0,-1.6879795396419484,19.29,,,20.106374405437965,,,,,,4.058272632674304,-1.988781234064256,,-0.0170238828892283
2017-08-15,19.37,19.44,18.79,18.98,417521,0,-1.2486992715920795,19.186,,,19.99910065253911,,,,,,3.4592868547099633,-2.013422818791949,,-0.0125656103603645
2017-08-16,18.85,19.285,18.75,18.99,525630,0,0.0526870389883971,19.176,19.623,,19.902995828487764,,,,,,2.853333333333334,0.7427055702917613,,0.0005267316424125
2017-08-17,19.06,19.06,18.5,18.65,350491,0,-1.7904160084254883,19.078,19.423,,19.78366289244131,,,1.930219949840821,,,3.02702702702702,-2.1511017838405047,-9.685230024213077,-0.0180663787343699
