Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.532,4.5926,4.532,4.5626,1156482,0,,,,,4.5626,,,,,,1.3371579876434243,0.6751985878199412,,
2005-02-28,4.5298,4.6021,4.5298,4.5368,1158832,0,-0.5654670582562416,,,,4.560142857142857,,,,,,1.5960969579230928,0.1545322089275588,,-0.005670718758956
2005-03-01,4.5394,4.6188,4.5228,4.5443,1019842,0,0.1653147593017045,,,,4.558634013605442,,,,,,2.1225789334040877,0.1079437811164499,,0.0016517826486308
2005-03-02,4.5279,4.6208,4.5042,4.5255,1434423,0,-0.4137050810905873,,,,4.555478393262066,,,,,,2.588694995781716,-0.053004704167489,,-0.0041456320812236
2005-03-03,4.5089,4.5112,4.2015,4.2907,8633901,0,-5.188376974919895,4.49198,,,4.530261403427584,,,,,,7.371176960609292,-4.8393177936969,,-0.0532781784927957
2005-03-04,4.293,4.3494,4.2577,4.3212,2555523,0,0.710839723122092,4.4437,,,4.510350793577338,,,,,,2.153744979683875,0.6568832983927324,,0.0070832516684
2005-03-07,4.3399,4.3539,4.225,4.2342,2582466,0,-2.013329630658145,4.38318,,,4.484050717998544,,,,,,3.0508875739645136,-2.43553998940067,,-0.0203387332079902
2005-03-08,4.2225,4.3282,4.2225,4.2693,1474117,0,0.8289641490718314,4.328180000000001,,,4.46359826866535,,,,,,2.5032563647128403,1.108348134991123,,0.0082554711228842
2005-03-09,4.2718,4.3587,4.2554,4.2718,1279898,0,0.0585576089757067,4.27744,,,4.445331766887698,,,,,,2.427503877426328,0.0,,0.0005854047069804
2005-03-10,4.3399,4.3399,4.1992,4.1992,1044819,0,-1.6995177676857431,4.25914,4.37556,,4.421890646231726,,,,,,3.3506382168031963,-3.242010184566461,,-0.0171412531266143
2005-03-11,4.1757,4.1992,4.1006,4.1029,2159783,0,-2.293293960754439,4.2154799999999994,4.32959,,4.3915105846858475,,,1.825669057252773,,,2.4045261669024107,-1.7434202648657704,-10.0753956077675,-0.0231999902033474
2005-03-14,4.1218,4.1875,4.0982,4.15,1391643,0,1.1479685100782566,4.19864,4.290909999999999,,4.368509576620529,,,1.9513379413357703,,,2.17900541701234,0.6841671114561599,-8.525833186386878,0.0114142934900015
2005-03-15,4.1312,4.1594,4.0656,4.0656,879952,0,-2.0337349397590465,4.1579,4.24304,,4.339661045513812,,,1.945644794300483,,,2.307162534435259,-1.5879163439194397,-10.534075655216425,-0.0205470006588444
2005-03-16,4.0513,4.1429,4.0303,4.1006,1468595,0,0.8608815426997207,4.12366,4.20055,,4.316893326893449,,,2.034556884723866,20.28556727553378,,2.793836687095243,1.2168933428775868,-9.389017788089715,0.0085719708830467
2005-03-17,4.0677,4.1381,4.0656,4.0701,787139,0,-0.7437935911817739,4.09784,4.178490000000001,,4.293389200522644,,,1.3930638109225757,19.519742542393814,,1.78325462416371,0.0590014012832739,-5.141352226909368,-0.0074657352895737
2005-03-18,4.0937,4.1053,4.0162,4.028,845554,0,-1.0343726198373648,4.082859999999999,4.14917,,4.268114038568107,,,1.3299496323397184,19.133705411307854,,2.2185150141925023,-1.6049050980775466,-6.785152272516903,-0.0103975943209198
2005-03-21,4.0491,4.0913,4.0467,4.0656,890138,0,0.9334657398212488,4.06598,4.1323099999999995,,4.248826987275906,,,1.3311542796310414,21.98290998478288,,1.1021326018731303,0.4074979625101809,-3.9818619810117695,0.0092913587274467
2005-03-22,4.0585,4.1264,4.0232,4.0232,992419,0,-1.0428964974419477,4.0575,4.1076999999999995,,4.227338702773438,,,1.2697212389201191,21.39195808178609,,2.565122290713864,-0.8697794751755656,-5.7644110275689275,-0.0104837277081445
2005-03-23,4.0748,4.0748,3.9716,4.0115,1174009,0,-0.2908132829588461,4.03968,4.08167,,4.206782635842634,,,1.2547744249927304,28.680513133781304,,2.598448987813469,-1.5534504760969845,-6.093450067887074,-0.0029123696640443
2005-03-24,4.0115,4.0443,3.9763,3.988,944734,0,-0.5858157796335473,4.02326,4.06055,4.2180550000000006,4.185946194333812,4.605504965394515,3.830605034605486,1.1963388269079922,24.28218585983329,1693713.45,1.710132535271474,-0.5858157796335499,-5.029529434177949,-0.0058753841119816
2005-03-28,4.0092,4.0303,3.9505,3.9529,941934,0,-0.8801404212637864,4.00824,4.04555,4.18757,4.163751318682973,4.5563709652915785,3.8187690347084216,1.0345816473750795,26.397046484309456,1682986.05,2.019997468674865,-1.4042701785892395,-3.655950669038966,-0.0088403653476245
2005-03-29,4.1053,4.1172,3.9927,4.035,2699633,0,2.076956158769505,4.00212,4.03405,4.16248,4.151489288332214,4.498021376223403,3.8269386237765977,1.212187365459134,31.777881474568375,1760026.1,3.1181906980239003,-1.71242052955934,-2.7710843373494054,0.0205568149699447
2005-03-30,4.0467,4.225,4.0443,4.204,5030020,0,4.188351920693911,4.03828,4.04789,4.145465,4.15649030849105,4.4301403517513185,3.860789648248681,1.70520097017635,45.8117123795404,1960535.0,4.468016714882672,3.887117898534592,3.404171585989757,0.0410301512927924
2005-03-31,4.2225,4.2814,4.2225,4.2342,2821324,0,0.7183634633682434,4.08282,4.061249999999999,4.1309,4.1638912314919025,4.357613257337615,3.904186742662384,1.7010302624195328,52.28161668839635,2029880.05,1.394908229721717,0.277087033747786,3.2580597961274105,0.007157955237998
2005-04-01,4.2859,4.3704,4.225,4.2953,2663744,0,1.443011666902838,4.14428,4.08377,4.13113,4.176406352302197,4.358534134573347,3.9037258654266527,1.6875984131922372,63.14566821535937,1731372.2,3.4414201183432054,0.2193238293007372,5.5330335863983615,0.014326993405446
2005-04-04,4.293,4.4009,4.2342,4.3867,1873038,0,2.1279072474565286,4.23104,4.1196399999999995,4.134405,4.196434318749607,4.374847552280932,3.893962447719068,1.6531093692133767,65.24932354078081,1697247.95,3.936989277785641,2.1826228744467766,8.905163853028819,0.0210558343262368
2005-04-05,4.3845,4.4573,4.232,4.293,1580148,0,-2.1360020060637863,4.28264,4.14238,4.137345000000001,4.205631050297264,4.384275806204152,3.89041419379585,1.9054793810241797,64.47669977081742,1647132.05,5.323724007561433,-2.086897023605882,5.593270365997638,-0.0215914467419618
2005-04-06,4.3046,4.3423,4.2062,4.2062,1658230,0,-2.0218961099464305,4.28308,4.16068,4.13419,4.205685235983238,4.375572081051249,3.892807918948751,2.0188675697753906,56.30673674151934,1656337.7,3.2356996814226595,-2.2859266830832095,4.548618015510031,-0.0204261619749828
2005-04-07,4.1757,4.1757,4.0865,4.1077,2497077,0,-2.3417811801626054,4.25778,4.1703,4.125985,4.1963533087467395,4.358671364696752,3.893298635303248,2.20011168258125,52.07688908528503,1717196.65,2.1827970145601356,-1.6284694781713154,2.3981054468403373,-0.0236963661054056
2005-04-08,4.1077,4.1757,4.0115,4.0115,1900505,0,-2.3419431798817003,4.20102,4.17265,4.1166,4.17874823172324,4.35197821747808,3.88122178252192,2.3406278615578135,49.13999791514648,1759980.95,4.093231958120407,-2.341943179881698,0.5892678034102206,-0.0236980249504615
2005-04-11,4.0585,4.0585,3.9412,3.9434,3100187,0,-1.697619344384893,4.11236,4.1716999999999995,4.108625,4.156334114416265,4.356437466234153,3.860812533765847,2.391732286448861,43.82703576480098,1807001.15,2.976250888054416,-2.836023161266488,-0.2403298843886792,-0.0171219408615432
2005-04-12,3.5705,3.5915,3.5095,3.5634,18773745,0,-9.636354414971848,3.96644,4.12454,4.079295,4.099864198757573,4.425722107697087,3.732867892302913,3.746773748558927,32.680427904173584,2676106.25,2.3365151731015774,-0.1988517014423718,-11.68773234200744,-0.1013281500822978
2005-04-13,3.5634,3.5823,3.5423,3.5752,4007765,0,0.3311444126396168,3.84024,4.06166,4.054775,4.049896179828281,4.468221458698738,3.641328541301262,3.306560620241351,33.566854990583806,2832496.9,1.1292098354176674,0.3311444126396147,-14.957183634633676,0.0033059733693722
2005-04-14,3.5752,3.5891,3.5354,3.5495,4752606,0,-0.7188409040053689,3.7286,3.9931900000000007,4.02722,4.0022394007970155,4.497376236518078,3.5570637634819215,3.227021799775833,33.51131834248328,2996697.45,1.5189228941562505,-0.7188409040053719,-16.170705209957028,-0.0072143701398011
2005-04-15,3.533,3.5516,3.5212,3.5236,1911893,0,-0.7296802366530519,3.63102,3.91602,3.999895,3.956654695959205,4.520387481264266,3.479402518735734,3.0608147105583887,33.74479363877319,3052935.15,0.8633420424855222,-0.2660628361166106,-17.966149046632363,-0.0073235542437999
2005-04-18,3.5189,3.7136,3.5189,3.6103,3630115,0,2.4605517084799633,3.5644,3.83838,3.97901,3.92366853443928,4.52752084871486,3.43049915128514,3.1110478950031206,33.974794355143004,3192163.2,5.532979055954989,2.597402597402602,-17.698953655367365,0.0243076771315398
2005-04-19,3.6526,3.6548,3.533,3.6127,1475132,0,0.0664764700994302,3.57426,3.770350000000001,3.956364999999999,3.894052483540301,4.526782019289167,3.385947980710832,3.168595814938562,24.479930945187743,3221412.9,3.4474950467025165,-1.092372556535078,-15.846727230375034,0.0006645438428141
2005-04-20,3.6526,3.6526,3.5867,3.5915,928937,0,-0.5868187228388666,3.57752,3.70888,3.934780000000001,3.865237961298368,4.526810456542303,3.3427495434576993,3.1829998697162063,22.044367116137423,3218238.8,1.8373435191122776,-1.6727810326890475,-14.614141029908234,-0.0058854726951384
2005-04-21,3.6292,3.6315,3.5495,3.601,1472538,0,0.2645134344981148,3.58782,3.658209999999999,3.914255,3.840072441174714,4.5233048051538125,3.3052051948461876,3.2147335089675857,18.380544676200017,3233165.25,2.3101845330328175,-0.77703075057864,-12.335370158482862,0.0026416421340188
2005-04-22,3.601,3.6056,3.554,3.5634,1177312,0,-1.0441544015551196,3.59578,3.6134,3.893025,3.813722684872359,4.5205715271071245,3.265478472892876,3.192268437024504,10.573699837180328,3244794.15,1.451885199774904,-1.0441544015551196,-11.17038514271469,-0.0104964393990056
2005-04-25,3.5447,3.5728,3.5375,3.5471,1590612,0,-0.457428298815743,3.58314,3.573770000000001,3.872735,3.788330048217849,4.5181177857212065,3.2273522142787923,3.1918170920136237,11.420295851867166,3277228.05,0.9978798586572406,0.0677067170705485,-10.049703301719326,-0.0045847770346394
