Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.9093,8.9235,8.6857,8.9093,92204,0,,,,,8.9093,,,,,,2.7378334503839645,0.0,,
2005-02-28,8.9465,8.985,8.8205,8.9465,91449,0,0.4175412209713514,,,,8.912842857142858,,,,,,1.8649736409500632,0.0,,0.0041667193652248
2005-03-01,8.8124,8.8935,8.7439,8.8124,13987,0,-1.4989101883418066,,,,8.9032768707483,,,,,,1.7109070323311053,0.0,,-0.0151025737935064
2005-03-02,8.9315,8.9394,8.7972,8.9315,93779,0,1.3515046979256429,,,,8.90596478781989,,,,,,1.6164234074478128,0.0,,0.013424533350529
2005-03-03,8.9394,8.9465,8.8205,8.9394,43521,0,0.0884509880759054,8.90782,,,8.909149093741805,,,,,,1.4284904483872936,0.0,,0.0008841189324092
2005-03-04,8.9394,8.9774,8.7972,8.9394,36311,0,0.0,8.913839999999999,,,8.912030132433062,,,,,,2.0483790296912567,0.0,,0.0
2005-03-07,8.9699,8.9699,8.7145,8.9699,136162,0,0.3411862093652962,8.91852,,,8.917541548391817,,,,,,2.9307476045671197,0.0,,0.0034060548973331
2005-03-08,9.1648,9.1648,9.0085,9.1648,60080,0,2.1728224394920614,8.989,,,8.9410899723545,,,,,,1.735028029083642,0.0,,0.0214955311675354
2005-03-09,9.201,9.3301,9.1561,9.201,69680,0,0.3949895251396773,9.0429,,,8.96584330832074,,,,,,1.9003724293094164,0.0,,0.0039421148961442
2005-03-10,9.0744,9.2586,8.985,9.0744,51946,0,-1.3759373981088951,9.0699,8.988859999999999,,8.976182040861621,,,,,,3.0450751252086823,0.0,,-0.0138549115375283
2005-03-11,9.2246,9.2586,8.955,9.2246,30072,0,1.6552058538305658,9.12694,9.02039,,8.999840894112896,,,1.184339306313993,,,3.390284757118921,0.0,3.5389985745232666,0.0164165662902001
2005-03-14,9.245,9.3151,9.1648,9.245,59715,0,0.2211478004466194,9.18196,9.05024,,9.023189380387858,,,1.1848094410977277,,,1.6399703212290464,0.0,3.3365003073827726,0.0022090362861922
2005-03-15,9.2174,9.2996,9.1719,9.2174,45937,0,-0.2985397512168752,9.19248,9.09074,,9.04168562987473,,,1.028910286960142,,,1.3922960346274929,0.0,4.595796831737098,-0.002989862700444
2005-03-16,9.2087,9.2664,9.1331,9.2087,54612,0,-0.0943867034087664,9.19402,9.11846,,9.05759176036285,,,0.9897919205039554,66.75621222296849,,1.4595263382641184,0.0,3.1036220119800673,-0.0009443127570675
2005-03-17,9.4405,9.591,9.2996,9.4405,79774,0,2.517184836078923,9.26724,9.16857,,9.094059211756864,,,1.204044086167823,73.60469249911132,,3.1334681061550977,0.0,5.605521623375176,0.0248602554748732
2005-03-18,9.575,9.769,9.478,9.575,32781,0,1.4247126741168348,9.33732,9.232130000000002,,9.139863096351448,,,1.2155266932717708,75.70552147239266,,3.070267989027225,0.0,7.110096874510585,0.0141465902102598
2005-03-21,9.694,9.717,9.4939,9.694,59637,0,1.2428198433420468,9.42712,9.30454,,9.192638039556073,,,1.2197295789839275,86.50819943680645,,2.3499299550237573,0.0,8.072553763141176,0.0123516023564746
2005-03-22,9.4711,9.799,9.4237,9.4711,82325,0,-2.299360429131436,9.47786,9.33517,,9.219158226265018,,,1.4524236392983934,70.5765710799268,,3.982512176745857,0.0,3.34213512569832,-0.0232620806878172
2005-03-23,8.9465,9.3233,8.886,8.9465,68576,0,-5.538955348375585,9.42542,9.30972,,9.19319077614454,,,2.3572417028987056,50.19421193719572,,4.921224397929333,0.0,-2.7660036952505185,-0.0569826623855876
2005-03-24,8.9614,9.1408,8.9465,8.9614,31945,0,0.166545576482413,9.3296,9.29842,9.14364,9.171115464130777,9.63644062542681,8.650839374573193,2.3259733968602503,50.596917733883224,61724.65,2.1717990275526757,0.0,-1.245261394692776,0.0016640704312996
2005-03-28,8.8057,8.955,8.6778,8.8057,38806,0,-1.737451737451734,9.17574,9.25653,9.13846,9.136313991356417,9.643654225911911,8.633265774088088,2.2885803003360996,45.82825203252029,59054.75,3.194358017008926,0.0,-4.541118314073245,-0.0175272257089602
2005-03-29,8.8057,8.8353,8.6258,8.8057,27696,0,0.0,8.99808,9.2126,9.13142,9.104826944560566,9.651579909015842,8.611260090984159,2.2825462259278537,39.8736675878405,55867.1,2.428760230935105,0.0,-4.751757706868576,0.0
2005-03-30,8.7821,8.7821,8.4157,8.7821,117845,0,-0.2680082219471469,8.86028,9.16907,9.129905,9.074091045078609,9.6541377465223,8.605672253477698,2.2828091883615476,38.1028117012212,61060.0,4.353767363380355,0.0,-4.72258988434916,-0.0026836800696169
2005-03-31,9.274,9.3233,8.955,9.274,52605,0,5.601166008130165,8.92578,9.1756,9.14703,9.09312999316636,9.666326767804916,8.627733232195084,2.9860074688221427,54.69470317057105,59001.3,4.112786152987153,0.0,0.7091120353578617,0.0544992269667669
2005-04-01,9.2996,9.395,9.245,9.2996,34319,0,0.2760405434548252,8.99342,9.16151,9.16504,9.112793803340992,9.678973964220065,8.65110603577994,2.867069775964793,51.87387567459522,58541.2,1.6224986479177976,0.0,-1.492505693554369,0.0027566025122641
2005-04-04,9.1032,9.338,9.0513,9.1032,27137,0,-2.1119187922061244,9.05292,9.11433,9.17323,9.111880107784708,9.67714683148376,8.66931316851624,2.874396163538087,46.74352379202645,58082.5,3.16750080098991,0.0,-4.927415143603131,-0.0213453884208713
2005-04-05,8.85,9.1032,8.8124,8.85,63983,0,-2.781439493804372,9.06178,9.029929999999998,9.167235000000002,9.086939145138544,9.684025411655393,8.65044458834461,2.8900935376686743,42.35475278841351,54473.55,3.2998956016522065,0.0,-8.706416340004141,-0.0282085410408236
2005-04-06,8.864,8.9315,8.7007,8.864,68511,0,0.1581920903954925,9.07816,8.96922,9.152195,9.06570684560154,9.68649534319364,8.617894656806358,2.8593057498442627,42.842905194966995,54895.1,2.6526601307940783,0.0,-6.4100262905047884,0.0015806709850899
2005-04-07,8.8205,9.1485,8.7896,8.8205,31147,0,-0.4907490974729422,8.987459999999999,8.95662,9.13317,9.042353812687107,9.68689721804152,8.57944278195848,2.2825177277260096,36.034777907919626,52968.45,4.08323473195595,0.0,-1.408371989046009,-0.0049195722506046
