Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,24.206,24.652,24.206,24.652,276337,0,,,,,24.652,,,,,,1.8425183838717736,1.8425183838717736,,
2005-02-28,24.605,24.612,24.285,24.49,360653,0,-0.6571474931040155,,,,24.63657142857143,,,,,,1.3465101914762123,-0.4673846779110017,,-0.0065931621359204
2005-03-01,24.556,24.731,24.39,24.626,272836,0,0.555328705594138,,,,24.63556462585034,,,,,,1.3981139811398158,0.2850627137970364,,0.0055379244066035
2005-03-02,24.483,24.483,24.213,24.232,281101,0,-1.5999350280191726,,,,24.59712989957888,,,,,,1.1151034568207143,-1.0252011599885684,,-0.0161287216457436
2005-03-03,24.26,24.397,24.097,24.348,253789,0,0.4787058435127056,24.4696,,,24.57340324247613,,,,,,1.2449682533095288,0.3627370156636332,,0.0047756369067417
2005-03-04,24.419,24.638,24.206,24.619,488949,0,1.1130277640873931,24.463,,,24.577745790811736,,,,,,1.7846814839296132,0.8190343584913359,,0.0110687919154806
2005-03-07,24.619,24.819,24.374,24.705,294686,0,0.3493236930825816,24.506,,,24.58986523930586,,,,,,1.825715926807255,0.3493236930825725,,0.0034871497505546
2005-03-08,24.711,24.711,24.461,24.56,156724,0,-0.5869257235377456,24.4928,,,24.587020930800534,,,,,,1.0220350762438168,-0.6110638986686083,,-0.0058865490187716
2005-03-09,24.461,24.469,23.669,23.677,456031,0,-3.5952768729641704,24.3818,,,24.500352270724296,,,,,,3.3799484557860517,-3.205101999100605,,-0.0366149904780791
2005-03-10,23.686,24.062,23.669,24.038,463597,0,1.5246864045276087,24.319799999999997,24.3947,,24.456318721131503,,,,,,1.6603996789048996,1.486109938360214,,0.0151317987297346
2005-03-11,23.96,24.024,23.74,23.74,291321,0,-1.239703802313008,24.144,24.3035,,24.388097890547552,,,1.5159902686834628,,,1.1962931760741469,-0.9181969949916629,-3.699496998215168,-0.0124745223490751
2005-03-14,23.698,24.348,23.698,24.325,318916,0,2.4641954507161,24.068,24.287,,24.382088567638263,,,1.7522588293084127,,,2.742847497679123,2.6457928939150936,-0.6737443854634484,0.0243432388905468
2005-03-15,24.276,24.633,24.14,24.14,270036,0,-0.760534429599169,23.984,24.2384,,24.359032513577475,,,1.7508525110012143,,,2.0422535211267543,-0.5602240896358512,-1.9735239178104491,-0.0076344124026832
2005-03-16,24.14,24.325,23.912,23.927,332501,0,-0.8823529411764786,24.034,24.2079,,24.317886559903428,,,1.7004077265943662,40.54758800521512,,1.7271662763466054,-0.8823529411764746,-1.2586662264773896,-0.0088626872578454
2005-03-17,24.031,24.219,23.935,24.024,275918,0,0.4053997575960366,24.0312,24.1755,,24.28989736372215,,,1.6977269732274525,42.014242115971534,,1.1865468978483495,-0.0291290416545208,-1.330704780680125,0.0040458022694892
2005-03-18,24.147,24.147,23.614,23.614,243282,0,-1.706626706626713,24.006,24.075,,24.225526186224805,,,1.7041736842807076,39.521531100478505,,2.257135597526881,-2.207313537913603,-4.082212924976636,-0.0172135741961112
2005-03-21,23.614,23.677,23.298,23.397,274514,0,-0.918946387736097,23.8204,23.9442,,24.14661893039387,,,1.6891083953980564,35.57850269889697,,1.6267490771740123,-0.9189463877360984,-5.294474802671523,-0.0092319474684473
2005-03-22,23.397,23.652,22.921,22.94,476343,0,-1.9532418686156183,23.580399999999997,23.7822,,24.03170284178493,,,1.7484770896509845,35.06012950971326,,3.1892151302299276,-1.9532418686156223,-6.596091205211718,-0.0197256973152458
2005-03-23,22.89,23.03,22.24,22.797,383483,0,-0.6233653007846618,23.3544,23.6942,,23.914112094948273,,,1.416329584389192,32.17651114686282,,3.5521582733813077,-0.4062909567496722,-3.716687080288883,-0.0062531633454671
2005-03-24,22.805,23.261,22.776,22.983,268633,0,0.8158968285300716,23.1462,23.5887,23.9917,23.82543475257225,25.19228075420541,22.791119245794597,1.325876230916221,30.82512892639477,321982.5,2.1294344924481887,0.7805305853979426,-4.38888426657792,0.008125863847036
2005-03-28,22.89,23.089,22.741,22.85,227178,0,-0.5786885959187194,22.9934,23.4997,23.9016,23.73253620470822,25.16248897628868,22.64071102371133,1.297752287472576,28.495246927892467,319524.55,1.5302757134690603,-0.1747487986020058,-3.748946925021046,-0.0058036948625798
2005-03-29,22.868,23.047,22.632,22.632,272556,0,-0.9540481400437616,22.8404,23.3304,23.8087,23.627723232831247,25.15775863475239,22.45964136524761,0.8347520711297192,28.020975832193383,315119.7,1.833686815129017,-1.0320097953471976,-6.959917780061653,-0.0095862833409476
