Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.9208,6.9729,6.9208,6.9503,171629,0,,,,,6.9503,,,,,,0.7528031441451892,0.4262513004277038,,
2005-02-28,6.9583,7.0032,6.9208,6.928,455897,0,-0.3208494597355615,,,,6.9481761904761905,,,,,,1.1906138018726131,-0.4354511877901274,,-0.0032136528525907
2005-03-01,6.9433,6.9583,6.9208,6.936,265897,0,0.1154734411085378,,,,6.947016553287982,,,,,,0.5418448734250453,-0.1051373266314268,,0.0011540682181066
2005-03-02,6.928,6.9583,6.9208,6.936,255434,0,0.0,,,,6.945967357736746,,,,,,0.5418448734250453,0.1154734411085451,,0.0
2005-03-03,6.9433,6.9729,6.9208,6.9208,201933,0,-0.2191464821222566,6.934220000000001,,,6.943570466523722,,,,,,0.7528031441451892,-0.3240534040009789,,-0.0021938695942131
2005-03-04,6.928,6.9656,6.9208,6.9208,346351,0,0.0,6.928320000000001,,,6.94140185066432,,,,,,0.6473240087851172,-0.1039260969976919,,0.0
2005-03-07,6.936,6.9583,6.928,6.936,212394,0,0.2196277886949538,6.92992,,,6.940887388696289,,,,,,0.4373556581986206,0.0,,0.0021938695942132
2005-03-08,6.936,6.9583,6.928,6.9433,282792,0,0.1052479815455642,6.93138,,,6.941117161201404,,,,,,0.4373556581986206,0.1052479815455574,,0.0010519263468836
2005-03-09,6.9058,6.9208,6.8535,6.8612,275553,0,-1.1824348652657912,6.91642,,,6.933506002991747,,,,,,0.9819800102137516,-0.6458339366908971,,-0.0118948122715913
2005-03-10,6.8535,6.8912,6.8238,6.8612,234654,0,0.0,6.9045000000000005,6.91936,,6.9266197169925325,,,,,,0.9877194525044716,0.1123513533231169,,0.0
2005-03-11,6.7718,6.8314,6.7718,6.7718,215883,0,-1.3029790707165034,6.8747,6.90151,,6.911874982040863,,,0.5427573613405814,,,0.8801204997194327,0.0,-2.5682344646993704,-0.0131154230914739
2005-03-14,6.7943,6.7943,6.7569,6.7718,256375,0,0.0,6.84186,6.885889999999999,,6.898534507560781,,,0.5481194344560837,,,0.553508265624767,-0.3311599428933071,-2.254618937644348,0.0
2005-03-15,6.7639,6.7863,6.7416,6.7493,246321,0,-0.3322602557665588,6.803059999999999,6.8672200000000005,,6.884321697316897,,,0.5352234958577429,,,0.6630473478106049,-0.215851801475476,-2.691753171856981,-0.0033281346589251
2005-03-16,6.7569,6.7639,6.7194,6.7347,167608,0,-0.216318729349707,6.777760000000001,6.84709,,6.870072011858144,,,0.5273585363699621,11.026753434562536,,0.6622615114444641,-0.3285530346756615,-2.9022491349480983,-0.0021655303627386
2005-03-17,6.7416,6.7718,6.7266,6.7718,160641,0,0.5508782870803364,6.75988,6.83219,,6.860712772633559,,,0.591615324589464,21.54925087663362,,0.6719590878006639,0.4479648748071642,-2.152930297075484,0.0054936650216638
