Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-09-28,45.974,45.974,45.929,45.974,657,0,,,,,45.974,,,,,,0.0979773128088889,0.0,,
2015-09-30,45.974,46.069,45.974,46.069,1533,0,0.2066385348240329,,,,45.98304761904762,,,,,,0.2066385348240439,0.2066385348240439,,0.0020642533106056
2015-10-01,45.803,45.803,45.803,45.803,226,0,-0.5773947773991317,,,,45.96590022675737,,,,,,0.0,0.0,,-0.0057906814544599
2015-10-02,46.249,46.249,46.184,46.184,879,0,0.8318232430190253,,,,45.98667163373286,,,,,,0.1407413822969098,-0.1405435793206444,,0.0082838266002614
2015-10-05,46.15,46.177,45.993,46.15,1315,0,-0.0736185692014501,46.036,,,46.002226716234496,,,,,,0.4000608788293817,0.0,,-0.0007364568097712
2015-10-06,46.051,46.051,46.051,46.051,226,0,-0.2145178764896949,46.0514,,,46.00687179087883,,,,,,0.0,0.0,,-0.0021474829567223
2015-10-07,46.142,46.203,46.021,46.021,4928,0,-0.065145165142999,46.0418,,,46.00821733460466,,,,,,0.3954716325155953,-0.2622339733865073,,-0.0006516639382584
2015-10-12,46.177,46.177,46.177,46.177,226,0,0.338975685013354,46.1166,,,46.02429187416612,,,,,,0.0,0.0,,0.0033840245747425
2015-10-13,46.524,46.542,46.069,46.177,1425,0,0.0,46.1152,,,46.03883550519792,,,,,,1.0267207883826412,-0.7458516034734789,,0.0
2015-10-14,46.097,46.231,46.06,46.231,1097,0,0.1169413344305647,46.1314,46.0837,,46.05713688565526,,,,,,0.3712548849326951,0.290691368201836,,0.0011687301131219
2015-10-15,46.279,46.279,46.168,46.168,1097,0,-0.1362721983084958,46.1548,46.1031,,46.06769527749762,,,0.3730617867398649,,,0.2404262692774307,-0.2398496078134881,0.421977639535398,-0.0013636513330796
2015-10-20,45.993,45.993,45.993,45.993,226,0,-0.3790504245364645,46.14919999999999,46.0955,,46.060581441545466,,,0.3900599221987646,,,0.0,0.0,-0.1649699363997503,-0.0037977064122383
2015-10-21,46.303,46.313,46.303,46.313,879,0,0.6957580501380622,46.1764,46.1465,,46.08462130425542,,,0.3941546402598432,,,0.0215968727728335,0.0215968727728335,1.1134641835687686,0.0069334882229225
2015-10-22,46.468,46.488,46.468,46.488,433,0,0.3778636667890245,46.238600000000005,46.1769,,46.12303832289776,,,0.3214009966856062,63.90692640692644,,0.0430403718688043,0.0430403718688043,0.6582366187424249,0.003771515553455
2015-10-23,46.706,46.706,46.449,46.449,327,0,-0.0838926174496657,46.2822,46.2068,,46.1540822921456,,,0.3219132427211076,62.58611552729199,,0.5532950117333096,-0.5502505031473579,0.6478873239436522,-0.0008392782699949
2015-10-27,46.974,46.974,46.974,46.974,226,0,1.1302719111283333,46.4434,46.2991,,46.232169692893635,,,0.4482439355911624,69.52956409149749,,0.0,0.0,2.004299580899427,0.0112393206510226
2015-10-29,46.468,46.468,46.468,46.468,102,0,-1.077191637927355,46.5384,46.3438,,46.254629722141864,,,0.6023911090109445,63.00351974970687,,0.0,0.0,0.9712957128267696,-0.0108303535026036
2015-10-30,46.24,46.24,46.24,46.24,102,0,-0.4906602393044745,46.5238,46.350100000000005,,46.25323641527121,,,0.6223666507481755,51.16472545757081,,0.0,0.0,0.13643155683567,-0.0049186792871064
2015-11-02,46.316,46.316,46.316,46.316,102,0,0.1643598615916897,46.4894,46.364,,46.2592138995311,,,0.6240833568808247,53.39329517579731,,0.0,0.0,0.3010156571453315,0.0016422493859045
2015-11-04,45.767,45.767,45.767,45.767,548,0,-1.18533552120218,46.353,46.317600000000006,46.20065,46.21233638529005,46.73571252462974,45.665587475370266,0.7310518235277895,45.09668508287294,827.7,0.0,0.0,-1.0036555557958904,-0.0119241663495397
