Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-03,25.073,25.073,25.063,25.069,202487,0,,,,,25.069,,,,,,0.0398994533774949,-0.0159534160252117,,
2017-10-04,25.03,25.043,25.013,25.043,200592,0,-0.1037137500498608,,,,25.066523809523808,,,,,,0.1199376324311261,0.0519376747902442,,-0.0010376756997526
2017-10-05,25.013,25.013,25.013,25.013,200292,0,-0.1197939543984283,,,,25.061426303854873,,,,,,0.0,0.0,,-0.0011986576471131
2017-10-06,24.984,24.984,24.984,24.984,197989,0,-0.1159397113500992,,,,25.05405237015441,,,,,,0.0,0.0,,-0.0011600697342743
2017-10-09,24.984,24.994,24.974,24.994,1895,0,0.04002561639449,25.0206,,,25.04833309680637,,,,,,0.0800832866180811,0.0400256163944845,,0.0004001760828144
2017-10-11,25.003,25.003,25.003,25.003,304,0,0.0360086420740923,25.0074,,,25.044015659015287,,,,,,0.0,0.0,,0.0003600216051847
2017-10-16,25.073,25.073,25.073,25.073,220,0,0.2799664040315175,25.0134,,,25.0467760724424,,,,,,0.0,0.0,,0.0027957522803208
2017-10-17,25.063,25.063,25.063,25.063,304,0,-0.0398835400630237,25.0234,,,25.048321208400267,,,,,,0.0,0.0,,-0.0003989149566225
2017-10-19,25.023,25.023,25.023,25.023,657,0,-0.1595978135099485,25.0312,,,25.0459096647431,,,,,,0.0,0.0,,-0.0015972530648906
2017-10-20,24.983,24.983,24.983,24.983,219,0,-0.1598529352995203,25.029000000000003,25.0248,,25.039918268100894,,,,,,0.0,0.0,,-0.0015998083642478
2017-10-24,24.963,24.963,24.958,24.958,1192,0,-0.1000680462714731,25.02,25.0137,,25.032116528281765,,,0.1345140273255477,,,0.0200336565430024,-0.0200296438729421,-0.4427779329051806,-0.0010011814776741
2017-10-25,24.914,24.934,24.914,24.931,1058,0,-0.1081817453321476,24.9916,25.0025,,25.02248638273112,,,0.1347405878691756,,,0.0802761499558464,0.0682347274624687,-0.4472307630874805,-0.0010824030401927
2017-10-26,24.924,24.924,24.924,24.924,219,0,-0.0280774938831274,24.9638,24.9936,,25.01310672723292,,,0.132160283722635,,,0.0,0.0,-0.3558149762123763,-0.0002808143634942
2017-10-30,24.994,24.994,24.994,24.994,29177,0,0.2808537955384382,24.958,24.9946,,25.011287038925023,,,0.1616269360455763,40.45801526717559,,0.0,0.0,0.04002561639449,0.0028046013816163
2017-10-31,25.004,25.013,25.004,25.004,601,0,0.0400096023045692,24.9622,24.9956,,25.010593035217877,,,0.1616265408333537,41.935483870968,,0.0359942409214539,0.0,0.0400096023045692,0.0004000160059741
2017-11-02,25.03,25.04,25.0,25.03,10100,0,0.1039833626619746,24.9766,24.9983,,25.01244131757808,,,0.1645202831863222,48.38709677419377,,0.1599999999999966,0.0,0.1079870415550132,0.0010392933741169
2017-11-06,25.0699,25.0699,25.0699,25.0699,140,0,0.1594087095485363,25.00438,24.99799,,25.017913573046833,,,0.1459873124446242,56.89028820537645,,0.0,0.0,-0.0123638974195317,0.0015928178872912
2017-11-08,25.069,25.07,25.055,25.07,1428,0,0.0003988847183222,25.03358,24.998690000000003,,25.02287418513761,,,0.1453538772281943,61.197916666666465,,0.0598682897625247,0.003988990386538,0.0279296173642418,3.988839227793018e-06
2017-11-10,24.97,24.97,24.97,24.97,238,0,-0.398883127243721,25.02878,24.99339,,25.01783854845784,,,0.188397400163126,47.46835443037967,,0.0,0.0,-0.21180513927187,-0.0039968078785202
