Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-05-20,5.96,6.74,5.06,6.37,19745,0,,,,,6.37,,,,,,33.201581027668,6.879194630872486,,
2014-05-21,7.84,17.65,7.5,14.8,78990,0,132.33908948194664,,,,7.1728571428571435,,,,,,135.33333333333331,88.77551020408164,,0.8430277111859974
2014-05-22,15.0,31.31,14.925,20.8,270135,0,40.54054054054055,,,,8.470680272108844,,,,,,109.7822445561139,38.66666666666667,,0.3403258059372029
2014-05-23,26.5,26.5,11.69,13.44,121921,0,-35.384615384615394,,,,8.943948817622287,,,,,,126.6894781864842,-49.28301886792453,,-0.4367176516122689
2014-05-27,13.06,13.16,11.04,12.83,57051,0,-4.538690476190476,13.648,,,9.314048930229688,,,,,,19.202898550724647,-1.761102603369069,,-0.0464491564674584
2014-05-28,12.21,14.49,10.63,11.84,49729,0,-7.71628994544038,14.742,,,9.554615698779244,,,,,,36.31232361241768,-3.0303030303030383,,-0.0803025491716855
2014-05-29,11.25,11.27,9.01,9.49,108971,0,-19.847972972972972,13.68,,,9.548461822705027,,,,,,25.083240843507216,-15.644444444444442,,-0.2212450168340231
2014-05-30,10.25,10.25,8.05,8.3,158093,0,-12.539515279241298,11.18,,,9.42956069673312,,,,,,27.32919254658384,-19.02439024390243,,-0.1339830978192841
2014-06-02,8.0,8.99,7.7,8.03,128396,0,-3.2530120481927827,10.098,,,9.296269201806158,,,,,,16.753246753246753,0.374999999999992,,-0.033070986843882
2014-06-03,7.8361,8.0064,7.07,7.47,78490,0,-6.973848069738475,9.026,11.337,,9.122338801634143,,,,,,13.244695898161227,-4.671966922321056,,-0.0722895288139443
2014-06-04,7.48,9.3,7.2,8.41,112869,0,12.583668005354752,8.34,11.541,,9.05449701100232,,,47.55306578871815,,,29.166666666666675,12.4331550802139,32.02511773940346,0.1185264748401307
