Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-13,30.22,30.2398,30.22,30.2398,200,0,,,,,30.2398,,,,,,0.0655195234943747,0.0655195234943747,,
2017-07-17,30.2099,30.2099,30.209,30.209,900,0,-0.101852525479662,,,,30.236866666666664,,,,,,0.0029792445959861,-0.0029791558396467,,-0.0010190443041171
2017-07-24,30.615,30.631,30.61,30.631,620,0,1.3969346883379252,,,,30.274403174603172,,,,,,0.0686050310356118,0.0522619630899944,,0.0138726748140107
2017-07-26,30.4199,30.4199,30.4199,30.4199,1060,0,-0.6891711011720258,,,,30.288260015117157,,,,,,0.0,0.0,,-0.0069155685279771
2017-08-02,31.0083,31.0083,31.0083,31.0083,1050,0,1.934260138922217,30.501599999999996,,,30.356835251772665,,,,,,0.0,0.0,,0.0191579110693906
2017-08-11,30.01,30.09,30.01,30.09,332,0,-2.96146515610336,30.471639999999997,,,30.33142237065146,,,,,,0.2665778073975284,0.2665778073975284,,-0.0300620199422006
2017-08-15,30.4464,30.456,30.44,30.456,400,0,1.2163509471585288,30.52104,,,30.34328690677989,,,,,,0.0525624178712162,0.0315308213778934,,0.0120901284382424
2017-08-22,31.071,31.071,31.071,31.071,900,0,2.0193065405831323,30.60904,,,30.412592915657996,,,,,,0.0,0.0,,0.0199918891946552
2017-08-28,31.9399,31.9399,31.9328,31.9328,550,0,2.7736474526085297,30.91162,,,30.557374542738188,,,,,,0.0222341918027896,-0.022229249308862,,0.0273587864330047
2017-08-31,31.87,31.87,31.87,31.87,1950,0,-0.1966629922837914,31.08396,30.79278,,30.68238649104884,,,,,,0.0,0.0,,-0.0019685662786112
2017-09-05,32.0601,32.07,32.0601,32.07,550,0,0.627549419516793,31.47996,30.9758,,30.814540158567997,,,1.666946848001504,,,0.0308795044307466,0.0308795044307466,6.05228870561314,0.0062558852758185
2017-09-07,32.2867,32.2867,32.2867,32.2867,105,0,0.675709385718748,31.8461,31.183569999999996,,30.954745857752,,,1.6485057899664577,,,0.0,0.0,6.87775166341158,0.0067343670192997
2017-09-22,32.05,32.07,32.05,32.07,250,0,-0.6711741986638597,32.0459,31.327470000000005,,31.060960537966093,,,1.6779831308225095,,,0.0624024960998537,0.0624024960998537,4.697855114100102,-0.0067343670192998
2017-09-26,31.6,31.6224,31.6,31.6224,800,0,-1.3956969130028083,31.98382,31.447719999999997,,31.114430962921706,,,1.745848472680392,63.4045606142868,,0.0708860759493592,0.0708860759493592,3.9530044477463777,-0.0140552834758244
2017-10-03,32.53,32.53,32.53,32.53,100,0,2.8701173851447104,32.11582,31.59989000000001,,31.249247061691065,,,1.858546023805635,68.88108428967153,,0.0,0.0,4.90739576177992,0.0282970102560209
2017-10-10,32.8647,32.8647,32.8647,32.8647,140,0,1.028896403320001,32.27476,31.87736,,31.40309972248239,,,1.4074091512725777,70.84962394209177,,0.0,0.0,9.221335992023928,0.0102363929366768
2017-10-20,32.989,32.989,32.989,32.989,102,0,0.3782173578337877,32.41522,32.13066,,31.554137844150738,,,1.4110842078593615,69.42019436666114,,0.0,0.0,8.316916206987113,0.0037750391433055
2017-10-30,33.32,33.3438,33.32,33.3438,400,0,1.0755100184910216,32.66998,32.35794,,31.72458185899352,,,1.351595617655625,73.52406391298051,,0.0714285714285755,0.0714285714285755,7.314859515303662,0.0106976754670564
