Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.183,8.0929,7.1388,8.0755,1730542,0,,,,,8.0755,,,,,,13.364991315066966,12.425170541556454,,
2005-02-28,8.234,8.5433,8.0577,8.3404,1376754,0,3.280292241966442,,,,8.100728571428572,,,,,,6.026533626220879,1.2922030604809414,,0.0322763901547978
2005-03-01,8.4551,8.5258,7.6954,7.8277,725083,0,-6.1471871852669,,,,8.074725850340137,,,,,,10.790862073446474,-7.420373502383174,,-0.0634424520170337
2005-03-02,8.0398,8.0398,7.1564,7.3329,699702,0,-6.321141586928469,,,,8.004075769355362,,,,,,12.344195405511153,-8.792507276300396,,-0.0652976527990162
2005-03-03,7.3068,7.66,7.2978,7.5806,245112,0,3.377926877497295,7.83142,,,7.96374474370247,,,,,,4.9631395763106765,3.747194394262874,,0.0332212801592797
2005-03-04,7.4831,8.0136,7.3772,7.7926,254733,0,2.796612405350518,7.77484,,,7.947445244302235,,,,,,8.626579189936562,4.135986422739237,,0.0275822132346577
2005-03-07,7.6954,7.9514,7.5894,7.819,276513,0,0.3387829479249538,7.67056,,,7.935212363892498,,,,,,4.769810525206198,1.60615432596096,,0.0033821037132608
2005-03-08,7.8807,7.8898,7.5275,7.616,210001,0,-2.5962399283795956,7.628220000000001,,,7.904811186378927,,,,,,4.813018930587849,-3.3588386818429883,,-0.0263053716533128
2005-03-09,7.5718,7.5806,6.9619,7.059,553239,0,-7.313550420168058,7.57344,,,7.824257740057124,,,,,,8.886941783133908,-6.772497952930605,,-0.0759478990757289
2005-03-10,6.9446,7.1476,6.5027,6.8737,316932,0,-2.625017707890631,7.43206,7.631740000000001,,7.733728431480255,,,,,,9.917418918295477,-1.0209371310082649,,-0.0266008636497309
2005-03-11,6.9091,7.183,6.9091,7.1299,210446,0,3.727250243682434,7.299519999999999,7.537179999999999,,7.676220961815469,,,4.418126800662999,,,3.9643368890304136,3.195785268703602,-11.709491672342264,0.0365946743188038
2005-03-14,6.9796,7.0946,6.5646,6.971,351035,0,-2.228642757962951,7.12992,7.400239999999999,,7.609057060690186,,,4.139233377271491,,,8.073606921975433,-0.1232162301564487,-16.418876792479985,-0.0225385225781464
2005-03-15,6.8826,6.971,6.644,6.8826,137990,0,-1.2681107445129849,6.9832399999999994,7.30573,,7.539870673957788,,,3.8328871059989464,,,4.921733895243828,0.0,-12.07378923566309,-0.0127621989711217
2005-03-16,6.7057,6.9532,6.7057,6.8826,104697,0,0.0,6.94796,7.2607,,7.477273466914189,,,3.392462177410456,31.40336108253048,,3.690889839986871,2.638054192701729,-6.140817411937983,0.0
2005-03-17,6.688,6.8999,6.688,6.7764,84738,0,-1.5430215325603736,6.9285,7.180280000000001,,7.410523612922362,,,3.0989015447352,30.396861324883048,,3.168361244019138,1.3217703349282302,-10.60865894520222,-0.0155505000484857
2005-03-18,6.7676,6.9796,6.7589,6.8826,106523,0,1.5672038250398534,6.879040000000001,7.08928,,7.3602451735964225,,,2.9491767178859103,26.895524280461515,,3.2653242391513397,1.699273006678885,-11.677745553473803,0.0155505000484857
2005-03-21,7.0946,7.0946,6.7764,6.8208,103206,0,-0.8979164850492549,6.848999999999999,6.989459999999999,,7.308869442777715,,,2.9033267549774666,31.380598394911047,,4.695708635853847,-3.859273250077518,-12.766338406445833,-0.0090197205043311
2005-03-22,7.0326,7.2623,6.8561,7.1299,177529,0,4.5317264836969295,6.89846,6.94085,,7.291824733941742,,,3.388962181470826,45.96934318163767,,5.924651040679105,1.3835565793589812,-6.382615546218484,0.0443204420535992
2005-03-23,7.1299,7.1476,7.0152,7.0771,130099,0,-0.7405433456289745,6.93736,6.942660000000001,,7.271374759280624,,,2.4508267776115593,39.1641200017217,,1.8873303683430216,-0.7405433456289766,0.2564102564102555,-0.0074329898073993
2005-03-24,7.0946,7.2623,7.0946,7.165,93621,0,1.2420341665371426,7.01508,6.97179,7.301765,7.261243829825326,8.23695053470196,6.366579465298042,2.2806200668712573,35.731174972717355,394424.75,2.3637696276040927,0.992304005863618,4.237892255990228,0.0123438420051264
2005-03-28,7.2447,7.2447,6.6529,6.7236,126370,0,-6.160502442428473,6.983280000000001,6.93116,7.234170000000001,7.210039655556248,8.128414069120895,6.339925930879107,2.784382809486645,29.04903985923036,314216.15,8.895368936854608,-7.192844424199755,-5.698537146383542,-0.063584335903033
2005-03-29,6.5466,6.6263,6.1137,6.3789,353332,0,-5.126717829734073,6.8949,6.87195,7.136095,7.130883497884224,7.945748858399409,6.326441141600591,3.110287593693859,27.555426539424506,263045.05,8.384448042919999,-2.561635047200073,-8.49375986228662,-0.0526280566784737
2005-03-30,6.2198,6.6616,6.1581,6.4584,276916,0,1.2462963833890006,6.760599999999999,6.82953,7.067630000000001,7.0668374504666795,7.862483965005025,6.272776034994977,3.1728018059232737,36.81969803370787,240636.7,8.176223185722867,3.836136210167528,-6.163368494464305,0.0123859404000404
