Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,17.267,17.333,15.467,16.267,41414,0,,,,,16.267,,,,,,12.064395163897316,-5.7913939885330405,,
2005-02-28,15.133,16.133,14.333,14.407,28955,0,-11.434191922296666,,,,16.08985714285714,,,,,,12.55843159143235,-4.797462499173985,,-0.1214243162049803
2005-03-01,14.667,16.667,14.667,16.4,15314,0,13.83355313389323,,,,16.119394557823128,,,,,,13.636053726051692,11.815640553623773,,0.1295671352508166
2005-03-02,15.6,16.8,15.6,16.0,28674,0,-2.4390243902438935,,,,16.10802364755426,,,,,,7.6923076923077,2.5641025641025665,,-0.0246926125903714
2005-03-03,15.6,16.467,15.533,16.467,6885,0,2.918749999999992,15.9082,,,16.14221187159671,,,,,,6.013004570913535,5.557692307692302,,0.0287696559960805
2005-03-04,16.067,16.8,15.667,16.267,15573,0,-1.2145503127466983,15.9082,,,16.154096455254166,,,,,,7.231761026361147,1.244787452542474,,-0.0122198624515454
2005-03-07,16.533,16.733,15.667,16.333,25724,0,0.4057293907911763,16.2934,,,16.171134888087103,,,,,,6.804110550839349,-1.2097018085042208,,0.0040490852866858
2005-03-08,16.333,16.667,15.933,15.933,9458,0,-2.4490295720320687,16.2,,,16.14845537493595,,,,,,4.6067909370489035,-2.449029572032074,,-0.0247951709626302
2005-03-09,15.6,16.307,15.6,16.2,5412,0,1.6757672754660111,16.24,,,16.15336438684681,,,,,,4.532051282051276,3.846153846153845,,0.0166188121299665
2005-03-10,15.8,16.467,15.333,16.267,10176,0,0.4135802469135807,16.2,16.0541,,16.164186826194733,,,,,,7.395812952455478,2.955696202531638,,0.0041272735459779
2005-03-11,15.6,16.667,15.6,15.8,6330,0,-2.87084281059814,16.1066,16.0074,,16.12950236655714,,,6.2831320599769995,,,6.839743589743602,1.282051282051289,-2.87084281059814,-0.0291285757513952
2005-03-14,15.733,16.0,15.407,15.6,2315,0,-1.265822784810133,15.96,16.1267,,16.079073569742174,,,4.923653949668947,,,3.8488998507172063,-0.8453568931545216,8.280696883459427,-0.0127390257774298
2005-03-15,15.533,15.867,15.353,15.533,3056,0,-0.4294871794871757,15.88,16.04,,16.027066563100064,,,1.89595348909017,,,3.3478798931804934,0.0,-5.286585365853657,-0.0043041212497211
2005-03-16,15.333,15.673,15.267,15.667,3908,0,0.8626794566407137,15.7734,16.0067,,15.992774509471486,,,1.811293348353677,45.44626593806922,,2.6593305823017004,2.1783082240918255,-2.081250000000001,0.0085897964055799
2005-03-17,15.933,15.933,14.133,14.467,10224,0,-7.659411501882928,15.4134,15.8067,,15.847462651426582,,,2.6739998469213555,38.443759630200304,,12.736149437486738,-9.201029310236612,-12.14550312746705,-0.0796863957638967
2005-03-18,14.333,14.4,14.067,14.4,3458,0,-0.4631229695168271,15.1334,15.62,,15.709609065576432,,,2.685736982170225,49.94161801501251,,2.3672424824056315,0.4674527314588723,-11.47722382738058,-0.0046419870654981
2005-03-21,13.667,14.46,13.667,14.327,12740,0,-0.506944444444446,14.878800000000002,15.4194,,15.57793201171201,,,2.641074589348607,24.564417177914095,,5.802297504938911,4.829150508524183,-12.281883303740882,-0.0050823376707197
2005-03-22,14.333,15.467,14.0,14.8,8202,0,3.30145878411392,14.7322,15.3061,,15.50384324869182,,,2.9621748135661505,35.53519768563163,,10.478571428571431,3.2582153073327325,-7.111027427352035,0.0324813118588342
2005-03-23,14.6,15.933,14.4,14.6,15105,0,-1.3513513513513598,14.518800000000002,15.1461,,15.4177629392926,,,2.8454444405989077,25.94692089667612,,10.645833333333329,0.0,-9.876543209876544,-0.0136056520557787
2005-03-24,14.4,16.0,14.4,14.933,7415,0,2.280821917808229,14.612,15.0127,15.5334,15.371595040312352,17.103325026704677,13.96347497329532,3.005077789268988,33.383158943697055,13016.9,11.111111111111107,3.7013888888888857,-8.200651625991274,0.0225520003608409
2005-03-28,14.667,15.6,14.4,15.0,5585,0,0.448670729257361,14.732,14.9327,15.47005,15.33620503647308,17.01742393500629,13.922676064993713,2.9346784335376537,33.39975093399754,11225.45,8.333333333333329,2.2704029453876062,-5.063291139240511,0.0044766720270786
