Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,18.63,19.04,18.29,19.04,150252,0,,,,,19.04,,,,,,4.100601421541826,2.200751476113796,,
2005-02-28,19.07,19.07,18.35,18.57,195730,0,-2.4684873949579744,,,,18.995238095238093,,,,,,3.9237057220708382,-2.6219192448872572,,-0.0249946539986047
2005-03-01,18.65,18.71,18.39,18.51,150624,0,-0.3231017770597644,,,,18.949024943310658,,,,,,1.740076128330616,-0.7506702412868473,,-0.0032362487792081
2005-03-02,18.75,18.89,18.47,18.49,146479,0,-0.1080497028633331,,,,18.905308282042977,,,,,,2.273957769355721,-1.386666666666675,,-0.0010810811863728
2005-03-03,18.64,18.79,18.17,18.32,195073,0,-0.919415900486742,18.586,,,18.84956463613412,,,,,,3.4122179416620657,-1.716738197424894,,-0.0092366861530491
2005-03-04,18.51,18.73,18.3,18.61,102640,0,1.582969432314396,18.5,,,18.8267489565023,,,,,,2.3497267759562823,0.5402485143165741,,0.015705711408175
2005-03-07,18.55,18.83,18.38,18.49,125790,0,-0.6448146157979617,18.484,,,18.794677627311604,,,,,,2.448313384113163,-0.3234501347709017,,-0.0064690252551259
2005-03-08,18.37,18.41,18.03,18.09,103864,0,-2.1633315305570555,18.4,,,18.727565472329545,,,,,,2.107598447032718,-1.5242242787153029,,-0.0218707459918296
2005-03-09,17.98,18.33,17.72,17.83,169755,0,-1.437258153676069,18.268,,,18.6420830463934,,,,,,3.4424379232505617,-0.8342602892102454,,-0.0144768675321547
2005-03-10,18.67,19.81,18.67,19.39,975024,0,8.749298934380278,18.482,18.534,,18.71331323245117,,,,,,6.106052490626658,3.856454204606314,,0.0838750373795115
2005-03-11,19.53,19.73,19.38,19.53,331690,0,0.7220216606498298,18.665999999999997,18.583,,18.79109292459868,,,3.212817312422845,,,1.8059855521155903,0.0,2.573529411764719,0.0071942756340272
2005-03-14,19.76,20.22,19.7,20.14,366178,0,3.1233998975934485,18.996,18.74,,18.91956026511309,,,3.1638807527322066,,,2.63959390862944,1.923076923076918,8.454496499730757,0.0307561424018286
2005-03-15,20.23,20.5,20.01,20.4,260130,0,1.2909632571995957,19.458,18.929,,19.06055452557851,,,3.137986850527306,,,2.448775612193895,0.8403361344537723,10.210696920583452,0.0128270135597543
2005-03-16,20.52,20.93,20.4,20.76,360747,0,1.7647058823529571,20.044000000000004,19.156,,19.222406475523417,,,3.119038349222361,68.22033898305087,,2.5980392156862804,1.1695906432748635,12.276906435911329,0.0174931574475173
2005-03-17,20.84,20.84,20.27,20.27,268615,0,-2.3603082851637813,20.22,19.351,,19.322177287378327,,,3.2583500882852436,61.80422264875239,,2.8120374938332526,-2.735124760076777,10.644104803493448,-0.0238860978337792
2005-03-18,20.16,20.51,20.16,20.4,506358,0,0.6413418845584662,20.394,19.53,,19.42482706953277,,,3.2552508960204465,68.78850102669401,,1.736111111111118,1.1904761904761827,9.618484685652874,0.006392940386262
2005-03-21,20.48,20.49,20.28,20.43,230173,0,0.1470588235294112,20.452,19.724,,19.520557824815363,,,3.221094351542924,69.83471074380161,,1.0355029585798683,-0.2441406250000034,10.492157923201727,0.0014695079793599
2005-03-22,20.49,20.52,20.07,20.13,160872,0,-1.468428781204112,20.398,19.928,,19.57859993673771,,,3.150851859100048,66.01562499999999,,2.2421524663677093,-1.756954612005854,11.27694859038142,-0.0147931691778305
2005-03-23,19.98,20.07,19.27,19.35,490680,0,-3.874813710879277,20.116,20.08,,19.556828514191263,,,3.450474545353139,58.98778359511345,,4.151530877010901,-3.153153153153148,8.524957936062826,-0.0395188201759092
2005-03-24,19.27,19.67,19.03,19.09,399360,0,-1.3436692506460068,19.880000000000003,20.05,19.292,19.512368655696857,21.1197694199848,17.464230580015194,2.1043152706965524,54.210526315789465,284501.7,3.363110877561747,-0.9340944473274504,-1.547189272821048,-0.0135277817381346
2005-03-28,19.33,20.56,19.08,20.45,340174,0,7.1241487689889915,19.889999999999997,20.142,19.3625,19.601666878963822,21.256900335615192,17.46809966438481,3.122057945273954,64.12103746397695,293997.8,7.756813417190779,5.794102431453704,4.71070148489503,0.0688182447511544
2005-03-29,20.58,20.93,20.37,20.47,393189,0,0.0977995110024387,19.898,20.175,19.4575,19.684365271443458,21.374986018613683,17.540013981386316,2.9835882792190054,68.140243902439,303870.75,2.749140893470784,-0.5344995140913481,1.638530287984108,0.0009775171843873
2005-03-30,20.41,20.71,20.02,20.17,346224,0,-1.465559355153867,19.906,20.152,19.5405,19.73061619797265,21.428784936125908,17.652215063874095,2.999085047554346,67.72727272727275,313650.75,3.4465534465534535,-1.1758941695247351,-1.1274509803921418,-0.0147640477070775
2005-03-31,20.04,20.36,19.77,20.03,354013,0,-0.6941001487357434,20.042,20.079,19.6175,19.759128941022876,21.45019574239985,17.78480425760015,2.9316440450408,56.17760617760619,324027.45,2.984319676277187,-0.0499001996007884,-3.5163776493256305,-0.0069652022883934
2005-04-01,20.17,20.17,19.64,19.97,267502,0,-0.2995506739890241,20.218,20.049,19.7,19.779211899020694,21.43258553369782,17.967414466302177,2.8433604805843458,54.31372549019605,327648.9,2.6985743380855456,-0.99157164105108,-1.4800197335964491,-0.0030000022500031
2005-04-04,19.89,20.28,19.82,19.87,258747,0,-0.5007511266900244,20.102,19.996,19.763,19.78785838482825,21.418626451639508,18.10737354836049,2.832585241839381,47.058823529411775,335454.25,2.3208879919273504,-0.1005530417295101,-2.5980392156862653,-0.0050200908639982
2005-04-05,19.87,20.13,19.83,19.99,222631,0,0.603925515853021,20.006,19.952,19.838,19.80710996722556,21.38302393100186,18.292976068998144,2.8429682376015117,45.39325842696629,340296.3,1.5128593040847238,0.6039255158530319,-2.1536955457660323,0.0060210919485829
2005-04-06,20.14,20.61,20.09,20.29,200622,0,1.5007503751875984,20.03,19.967999999999996,19.948,19.85309949415646,21.2655351787973,18.6304648212027,2.8487415607836697,44.64692482915714,345134.2,2.5883524141363843,0.7447864945382253,0.7948335817188346,0.0148960053254147
2005-04-07,20.45,20.87,20.34,20.44,191812,0,0.7392804337112091,20.112,20.077,20.0785,19.908994780427275,20.95642278763718,19.200577212362816,2.4806307906144247,52.09876543209879,346237.05,2.60570304818093,-0.0488997555012127,5.633074935400506,0.0073656114977805
2005-04-08,20.49,20.51,19.89,19.93,263895,0,-2.4951076320939403,20.104000000000003,20.161,20.1055,19.910995277529437,20.925576376417407,19.28542362358259,2.603337105867594,44.69525959367947,310680.6,3.1171442936148868,-2.7330405075646595,4.400209533787325,-0.0252676311108004
2005-04-11,19.93,20.1,19.7,19.78,167280,0,-0.7526342197691882,20.086,20.094,20.118,19.898519536812348,20.908219156809988,19.327780843190016,1.1483601222237716,42.85714285714287,302460.1,2.030456852791889,-0.7526342197691851,-3.276283618581899,-0.0075548080301372
2005-04-12,19.7,20.13,19.37,20.06,275316,0,1.415571284125372,20.1,20.053,20.114,19.913898628544505,20.904560094589847,19.32343990541015,1.2714802590614744,49.22737306843266,297917.0,3.9235931853381416,1.8274111675126872,-2.002931118710305,0.0140564563392233
2005-04-13,20.01,20.13,19.47,19.51,123465,0,-2.741774675972075,19.944,19.987,20.0695,19.875432092492648,20.891832369736104,19.247167630263892,1.462846986080926,51.86046511627908,291083.75,3.389830508474577,-2.498750624687656,-3.2721864154685143,-0.0278006278987695
2005-04-14,19.43,19.54,19.05,19.15,227592,0,-1.8452075858534256,19.686,19.898999999999997,19.988999999999997,19.806343321779064,20.841387359436027,19.136612640563968,1.5386674922607573,50.681818181818166,284426.0,2.5721784776902803,-1.4410705095213645,-4.39340988517225,-0.018624439008365
2005-04-15,19.11,19.28,18.54,18.69,189913,0,-2.402088772845934,19.438,19.770999999999997,19.91,19.700024910181057,20.929267022500927,18.890732977499074,1.6568303644320137,24.857142857142833,280490.9,3.9913700107874974,-2.197802197802188,-6.409614421632437,-0.0243140941591833
2005-04-18,18.5,19.1,18.43,18.97,149698,0,1.4981273408239515,19.276,19.680999999999997,19.838500000000003,19.630498728259052,20.912210242202494,18.76478975779751,1.7916356750892748,30.05319148936165,262657.9,3.635377102550199,2.5405405405405346,-4.529441368897846,0.0148701624794511
2005-04-19,18.95,19.47,18.95,19.47,143157,0,2.6357406431207098,19.158,19.629,19.7905,19.615213135091523,20.838394631103125,18.74260536889688,2.024279436653665,41.1616161616161,258307.1,2.7440633245382564,2.7440633245382564,-2.6013006503251557,0.0260160354371854
2005-04-20,19.49,19.49,18.51,18.55,168393,0,-4.725218284540311,18.966,19.455,19.7115,19.51376426508281,20.88261328051111,18.540386719488893,2.357755919543307,34.38818565400841,258683.15,5.294435440302522,-4.822986146741908,-8.575653031049768,-0.048405030330664
2005-04-21,18.95,19.28,18.68,19.23,108378,0,3.6657681940700737,18.982000000000003,19.334,19.7055,19.486739096979683,20.885606596434144,18.525393403565857,2.73135034956138,43.09701492537313,239568.05,3.211991434689515,1.4775725593667606,-5.9197651663405075,0.0360017705472441
2005-04-22,19.16,19.33,18.43,18.86,209250,0,-1.9240769630785248,19.016,19.227,19.694,19.427049659172095,20.903478356456556,18.48452164354344,2.69243172961023,41.03019538188275,230062.55,4.883342376559948,-1.565762004175369,-5.368790767686904,-0.0194282823953769
2005-04-25,19.04,19.33,18.89,19.14,175824,0,1.4846235418876086,19.05,19.163,19.6285,19.3997115963938,20.807085682301597,18.4499143176984,2.7627629238563007,42.65975820379967,221845.05,2.329274748544191,0.5252100840336209,-3.2355915065722995,0.0147371088194969
2005-04-26,19.04,19.19,19.0,19.18,121633,0,0.2089864158829613,18.991999999999997,19.075,19.564,19.378786682451533,20.688640761356833,18.439359238643167,2.705567528834685,39.963833634719705,208267.25,1.0000000000000069,0.7352941176470619,-4.386839481555327,0.0020876834304838
2005-04-27,19.01,19.38,19.0,19.0,202882,0,-0.938477580813346,19.082,19.024,19.5055,19.342711760313293,20.61908075830322,18.391919241696783,2.5908827593905257,37.050359712230176,201100.15,1.999999999999995,-0.0526038926880671,-2.6140440799589992,-0.0094290902888516
2005-04-28,18.9,18.97,18.27,18.35,264564,0,-3.421052631578936,18.906,18.944,19.4215,19.2481677831406,20.61880003274913,18.224199967250872,2.743203166571801,36.14035087719297,196627.7,3.831417624521069,-2.910052910052895,-4.177545691905992,-0.034809404665861
2005-04-29,18.43,18.47,17.67,17.98,277605,0,-2.0163487738419694,18.73,18.873,19.322,19.12738989903197,20.65089506932006,17.993104930679937,2.71435413119538,34.79729729729726,197132.85,4.527447651386515,-2.441671188279974,-3.798822899946497,-0.0203695454571051
2005-05-02,19.19,19.19,18.44,18.78,700587,0,4.449388209121241,18.658,18.854000000000003,19.2675,19.094305146743213,20.59116119055007,17.943838809449925,3.0745527085306583,40.06211180124224,219224.85,4.0672451193058565,-2.136529442417926,-1.0015814443858573,0.0435324447366425
