Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-08-19,0.5,0.95,0.5,0.95,5200,0,,,,,0.95,,,,,,89.99999999999999,89.99999999999999,,
2008-08-20,1.01,1.1,1.0,1.01,157811,0,6.315789473684208,,,,0.9557142857142856,,,,,,10.000000000000009,0.0,,0.0612436252407185
2008-08-21,1.05,1.05,1.02,1.05,15750,0,3.960396039603964,,,,0.9646938775510204,,,,,,2.9411764705882377,0.0,,0.0388398333162639
2008-08-22,1.02,2.25,1.0,2.0,8500,0,90.47619047619048,,,,1.0632944606413994,,,,,,125.0,96.078431372549,,0.6443570163905132
2008-08-25,1.95,1.95,1.0,1.5,61950,0,-25.0,1.302,,,1.1048854643898376,,,,,,95.0,-23.076923076923077,,-0.2876820724517809
2008-08-26,1.25,1.25,1.25,1.25,500,0,-16.666666666666664,1.362,,,1.11870589635271,,,,,,0.0,0.0,,-0.1823215567939546
2008-08-27,1.75,1.95,1.75,1.95,600,0,56.00000000000001,1.55,,,1.1978767633667378,,,,,,11.428571428571423,11.428571428571423,,0.4446858212614457
2008-08-28,1.05,1.85,1.05,1.65,2900,0,-15.384615384615383,1.67,,,1.2409361192365722,,,,,,76.19047619047619,57.14285714285713,,-0.1670540846631662
2008-08-29,1.1,1.6,1.1,1.6,2300,0,-3.0303030303030165,1.59,,,1.2751326793092796,,,,,,45.45454545454545,45.45454545454545,,-0.0307716586667535
2008-09-02,1.2,1.95,1.2,1.7,1850,0,6.25,1.63,1.466,,1.3155962336607767,,,,,,62.5,41.66666666666667,,0.0606246218164348
2008-09-03,1.05,1.7,1.05,1.7,2100,0,0.0,1.72,1.541,,1.3522061161692742,,,35.75527227821787,,,61.9047619047619,61.9047619047619,78.94736842105263,0.0
2008-09-04,1.72,2.0,1.72,2.0,3300,0,17.647058823529417,1.7299999999999998,1.64,,1.4139007717722003,,,35.79478630944193,,,16.27906976744186,16.27906976744186,98.01980198019804,0.1625189294977749
2008-09-05,1.2,1.95,1.2,1.76,4700,0,-12.0,1.752,1.711,,1.4468626030319909,,,36.51323049022966,,,62.5,46.66666666666667,67.61904761904762,-0.1278333715098848
2008-09-08,1.75,1.8,1.75,1.8,2200,0,2.2727272727272707,1.7919999999999998,1.691,,1.4804947360765632,,,23.031659850378535,62.03966005665722,,2.85714285714286,2.85714285714286,-9.999999999999998,0.0224728558520585
2008-09-09,1.25,1.78,1.25,1.78,10400,0,-1.1111111111111072,1.8080000000000005,1.719,,1.5090190469264144,,,21.20032411495652,61.690140845070424,,42.400000000000006,42.400000000000006,18.666666666666675,-0.0111733005981251
2008-09-10,1.7,1.75,1.7,1.7,3475,0,-4.49438202247191,1.808,1.764,,1.5272077091238987,,,20.2483830957096,59.66386554621848,,2.941176470588238,0.0,35.999999999999986,-0.0459851132418233
2008-09-11,1.7,1.7,1.4,1.7,3066,0,0.0,1.748,1.739,,1.5436641177787656,,,9.172701994083823,59.20679886685552,,21.42857142857143,0.0,-12.82051282051282,0.0
2008-09-12,1.3,1.9,1.3,1.9,5700,0,11.764705882352944,1.7760000000000002,1.764,,1.5776008684665022,,,8.424481951149264,48.201438848920866,,46.15384615384614,46.15384615384614,15.15151515151516,0.1112256351102244
2008-09-15,1.3,1.9,1.3,1.7,2650,0,-10.526315789473683,1.7559999999999998,1.7739999999999998,,1.5892579286125497,,,9.193493358117092,54.03225806451613,,46.15384615384614,30.76923076923076,6.25,-0.1112256351102243
2008-09-16,1.75,1.75,1.3,1.65,2358,0,-2.941176470588236,1.73,1.7689999999999997,1.6175000000000002,1.5950428877923069,2.2474498726924734,0.9875501273075272,9.066683612982,58.77192982456141,14865.5,34.615384615384606,-5.71428571428572,-2.941176470588236,-0.0298529631496811
2008-09-17,1.25,1.6,1.25,1.55,3050,0,-6.060606060606055,1.7,1.754,1.6475000000000002,1.5907530889549444,2.1954099042341677,1.0995900957658329,9.271472596590176,38.095238095238095,14758.0,28.000000000000007,24.000000000000004,-8.823529411764696,-0.0625203569813339
2008-09-18,1.55,1.55,1.2,1.5,39591,0,-3.2258064516129115,1.6599999999999997,1.704,1.672,1.582109937625902,2.1375093418701936,1.2064906581298065,6.719074546075334,44.75524475524475,8847.0,29.166666666666675,-3.2258064516129057,-25.0,-0.0327898228229909
2008-09-19,1.2,1.5,1.2,1.5,9200,0,0.0,1.58,1.6780000000000002,1.6945,1.5742899435662925,2.067791194363694,1.3212088056363058,5.879213668164004,46.37681159420289,8519.5,25.000000000000007,25.000000000000007,-14.77272727272727,0.0
2008-09-22,1.25,1.49,1.01,1.24,10600,0,-17.333333333333336,1.488,1.622,1.6565,1.5424528060837883,2.0528663908424547,1.2601336091575457,7.5407508641925505,35.06493506493507,8624.5,47.52475247524752,-0.8000000000000007,-31.11111111111111,-0.1903537284912189
2008-09-23,1.2,1.2,1.2,1.2,1545,0,-3.2258064516129115,1.398,1.564,1.6415,1.5098382531234276,2.08294618793473,1.20005381206527,7.499191739108333,34.17721518987341,5604.25,0.0,0.0,-32.58426966292135,-0.0327898228229909
2008-09-24,1.01,1.2,1.01,1.19,5855,0,-0.8333333333333304,1.326,1.513,1.6385,1.4793774671116726,2.0918048236649316,1.1851951763350688,7.540161865796449,18.604651162790702,5872.0,18.811881188118807,17.821782178217816,-30.000000000000004,-0.0083682496705165
2008-09-25,1.04,1.18,1.04,1.18,3400,0,-0.8403361344537785,1.262,1.461,1.6,1.4508653273867511,2.072306769177117,1.1276932308228833,7.504662396597755,22.64150943396227,6012.0,13.461538461538453,13.461538461538453,-30.58823529411765,-0.0084388686458645
