Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,29.05,29.55,28.0,29.5,4077,0,,,,,29.5,,,,,,5.535714285714288,1.5490533562822697,,
2005-02-28,29.65,30.05,29.6,29.85,6339,0,1.1864406779661163,,,,29.533333333333335,,,,,,1.5202702702702675,0.674536256323787,,0.011794576492837
2005-03-01,29.95,29.95,28.0,29.5,8080,0,-1.1725293132328396,,,,29.530158730158732,,,,,,6.964285714285712,-1.502504173622702,,-0.011794576492837
2005-03-02,28.6,29.95,28.55,28.95,3710,0,-1.8644067796610209,,,,29.47490551776266,,,,,,4.903677758318734,1.2237762237762164,,-0.0188200593267699
2005-03-03,28.5,28.55,28.5,28.55,360,0,-1.3816925734024157,29.27,,,29.38681927797574,,,,,,0.1754385964912305,0.1754385964912305,,-0.013913267916985
2005-03-04,28.6,29.0,28.55,28.59,430,0,0.1401050788091051,29.088,,,29.310931727692335,,,,,,1.576182136602449,-0.0349650349650404,,0.0014000702322011
2005-03-07,28.9,28.9,28.45,28.65,390,0,0.2098635886673694,28.848000000000003,,,29.247985848864495,,,,,,1.5817223198594,-0.8650519031141869,,0.0020964368265281
2005-03-08,28.5,28.9,28.05,28.35,1210,0,-1.0471204188481575,28.618,,,29.162463387067877,,,,,,3.0303030303030227,-0.5263157894736793,,-0.0105264129869873
2005-03-09,28.35,29.5,26.6,29.5,4442,0,4.056437389770728,28.728,,,29.19460973115665,,,,,,10.90225563909774,4.056437389770718,,0.0397632331720131
2005-03-10,26.25,29.5,26.25,29.45,220,0,-0.1694915254237261,28.908,29.089,,29.218932613903636,,,,,,12.38095238095238,12.190476190476188,,-0.0016963532481784
2005-03-11,29.45,29.45,29.05,29.25,604,0,-0.6791171477079749,29.04,29.064,,29.22189141257948,,,1.7068567852986656,,,1.376936316695348,-0.6791171477079772,-0.8474576271186418,-0.0068143364197301
2005-03-14,28.75,29.05,27.75,28.55,771,0,-2.393162393162396,29.02,28.933999999999997,,29.15790175423858,,,1.787049868666541,,,4.6846846846846875,-0.695652173913041,-4.355108877721947,-0.0242226375758463
2005-03-15,28.5,28.5,27.8,28.2,758,0,-1.2259194395796924,28.99,28.803999999999995,,29.066673015739667,,,1.7895923224241657,,,2.517985611510789,-1.052631578947371,-4.406779661016946,-0.0123349581579513
2005-03-16,27.5,28.45,25.75,26.05,4372,0,-7.624113475177296,28.3,28.514,,28.77937082376446,,,2.889469467295082,24.06015037593984,,10.48543689320388,-5.27272727272727,-10.017271157167528,-0.0793042097446918
2005-03-17,28.5,28.5,27.3,28.3,3766,0,8.63723608445297,28.07,28.488999999999997,,28.733716459596415,,,4.190768895343756,43.25842696629214,,4.395604395604393,-0.7017543859649098,-0.8756567425569184,0.0828440364498159
2005-03-18,27.3,28.5,26.9,28.5,3542,0,0.7067137809187329,27.92,28.48,,28.71145774915866,,,4.196842773004207,42.28571428571427,,5.947955390334577,4.395604395604393,-0.3147953830010541,0.0070422826254129
2005-03-21,28.7,28.8,26.75,28.75,9507,0,0.8771929824561431,27.96,28.49,,28.71512843971498,,,4.205015382512238,45.664739884393065,,7.663551401869162,0.1742160278745669,0.3490401396160525,0.0087336799687546
2005-03-22,29.25,29.35,27.15,28.9,6970,0,0.521739130434784,28.1,28.545,,28.73273525498022,,,4.186111024802232,49.69696969696969,,8.103130755064468,-1.1965811965812014,1.94003527336859,0.005203827875027
2005-03-23,28.25,29.95,27.5,29.3,24480,0,1.384083044982698,28.75,28.525,,28.786760468791627,,,3.9986896675063934,54.54545454545455,,8.909090909090907,3.716814159292038,-0.6779661016949157,0.0137459209046351
2005-03-24,27.8,30.5,27.8,30.2,12015,0,3.0716723549488067,29.129999999999995,28.6,28.8445,28.92135470985909,30.56493415573236,27.12406584426764,4.112836387083107,58.8364434687157,4802.15,9.712230215827336,8.63309352517985,2.5466893039049143,0.0302544083578023
2005-03-28,30.2,30.2,28.4,29.75,7100,0,-1.490066225165565,29.379999999999995,28.65,28.857,29.00027330892013,30.600959197977556,27.113040802022443,4.142778566659499,55.78947368421054,4953.3,6.338028169014088,-1.4900662251655603,1.709401709401703,-0.0150127923891852
2005-03-29,29.15,29.15,27.8,28.4,14280,0,-4.537815126050426,29.309999999999995,28.635,28.7845,28.943104422356303,30.4743642112997,27.094635788700295,4.345183663473064,50.23696682464454,5350.35,4.856115107913661,-2.5728987993138936,-0.5253940455341555,-0.0464399868244784
2005-03-30,26.8,28.35,26.6,28.25,3462,0,-0.5281690140845008,29.18,28.640000000000004,28.722,28.87709447736999,30.392796847394425,27.051203152605577,4.328307741622287,43.45549738219895,5119.45,6.578947368421052,5.4104477611940265,0.1773049645390045,-0.0052956875747103
