Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.192,12.192,12.192,12.192,154,0,,,,,12.192,,,,,,0.0,0.0,,
2005-02-28,12.299,12.299,12.155,12.155,1404,0,-0.3034776902887226,,,,12.188476190476193,,,,,,1.1846976552858917,-1.1708268964956512,,-0.0030393911762038
2005-03-01,12.119,12.119,12.119,12.119,699,0,-0.2961744138214706,,,,12.18185941043084,,,,,,0.0,0.0,,-0.0029661387817363
2005-03-02,12.126,12.23,12.126,12.23,6307,0,0.9159171548807744,,,,12.186444228485044,,,,,,0.8576612238166005,0.8576612238166005,,0.0091174807127307
2005-03-03,12.119,12.119,12.119,12.119,5609,0,-0.9076042518397442,12.163,,,12.180020968629323,,,,,,0.0,0.0,,-0.0091174807127307
2005-03-07,12.075,12.083,12.075,12.083,1538,0,-0.2970542123937547,12.1412,,,12.170780876378911,,,,,,0.0662525879917258,0.0662525879917258,,-0.0029749629411791
2005-03-08,12.048,12.048,11.835,11.869,9121,0,-1.771083340230084,12.084,,,12.142039840533302,,,,,,1.7997465145754048,-1.4857237715803475,,-0.017869546970803
2005-03-09,11.843,12.083,11.835,12.083,5888,0,1.8030162608475784,12.0768,,,12.136416998577747,,,,,,2.0954795099281736,2.0265135523093827,,0.0178695469708029
2005-03-10,11.998,11.998,11.998,11.998,279,0,-0.7034676818670982,12.0304,,,12.12323442728463,,,,,,0.0,0.0,,-0.0070595368142699
2005-03-11,11.906,12.028,11.835,11.835,7016,0,-1.3585597599599764,11.9736,12.0683,,12.095783529448,,,,,,1.6307562315166846,-0.5963379808499893,,-0.0136787262649539
2005-03-14,11.978,12.278,11.843,12.177,13316,0,2.889733840304176,11.9924,12.0668,,12.103518431405332,,,1.45332351423705,,,3.6730558135607576,1.6613791951911827,-0.1230314960629974,0.028487683558923
2005-03-15,12.177,12.2,12.172,12.172,1821,0,-0.0410610166707625,12.053,12.0685,,12.110040485557205,,,1.4496571737098607,,,0.2300361485376165,-0.0410610166707646,0.1398601398601595,-0.0004106944901456
2005-03-16,12.172,12.172,12.172,12.172,279,0,0.0,12.0708,12.0738,,12.115941391694614,,,1.445422702663102,,,0.0,0.0,0.4373298126908231,0.0
2005-03-17,12.126,12.126,12.126,12.126,977,0,-0.3779165297403963,12.0964,12.0634,,12.116899354390364,,,1.4172289630223247,47.64285714285712,,0.0,0.0,-0.8503679476696724,-0.0037863243851857
2005-03-18,12.005,12.119,12.005,12.119,841,0,-0.0577271977568849,12.1532,12.0634,,12.117099415876996,,,1.3870055637503709,47.40582800284292,,0.9496043315285214,0.9496043315285214,0.0,-0.0005774386631886
2005-03-21,12.112,12.119,11.991,12.119,3086,0,0.0,12.1416,12.067,,12.117280423888712,,,1.382907257859685,48.686131386861334,,1.0674672671170051,0.0577939233817674,0.2979392534966374,0.0
2005-03-22,12.299,12.299,11.92,11.92,18096,0,-1.6420496740655155,12.0912,12.0721,,12.098491812089788,,,1.364630028392143,43.50945857795173,,3.179530201342278,-3.081551345637853,0.4296907911365721,-0.0165568073491466
2005-03-23,11.92,11.928,11.892,11.892,2660,0,-0.2348993288590617,12.0352,12.053,,12.078825925224091,,,1.2182686122452384,38.344827586206854,,0.302724520686187,-0.2348993288590643,-1.5807332616072256,-0.0023517565013524
2005-03-24,11.762,11.829,11.692,11.692,12202,0,-1.6818028927009676,11.9484,12.0224,,12.041985360917035,,,1.3037087401385057,36.12735542560103,,1.1717413616147832,-0.5951368814827435,-2.5504250708451304,-0.0169610578868516
2005-03-28,11.562,11.671,11.521,11.656,8141,0,-0.3079028395484018,11.8558,12.0045,12.0364,12.00522485035351,12.373489336901407,11.699310663098592,1.2455194459943495,36.12735542560103,4971.7,1.3019703150768038,0.8130081300813111,-1.5124630333755884,-0.0030837783560957
2005-03-29,11.664,11.664,11.664,11.664,279,0,0.0686341798215472,11.7648,11.9532,12.01,11.972727245557936,12.377142593838586,11.642857406161411,0.6666660255998665,42.31057764441108,4977.95,0.0,0.0,-4.212860310421284,0.0006861063733985
2005-03-30,11.734,11.762,11.586,11.762,7994,0,0.84019204389576,11.7332,11.9122,11.99035,11.952657984076229,12.366767055936627,11.61393294406337,0.7731602698390776,36.81183237469184,5307.45,1.5190747453823592,0.2386228055224175,-3.3683864607295444,0.008366820771462
2005-03-31,11.906,11.906,11.762,11.776,5888,0,0.1190273762965432,11.71,11.8726,11.9732,11.935833414164208,12.356135806081054,11.590264193918946,0.7798522089204908,40.31413612565443,5566.9,1.2242815847644968,-1.0918864438098503,-3.253368386460731,0.0011895659487561
2005-04-01,11.776,11.776,11.776,11.776,421,0,0.0,11.7268,11.8376,11.9505,11.920611184243809,12.323023400889827,11.57797659911017,0.7862651223694448,46.99898270600197,5272.6,0.0,0.0,-2.886359887844303,0.0
2005-04-04,11.791,12.075,11.791,11.998,4768,0,1.885190217391308,11.7952,11.8255,11.94445,11.92798154764916,12.309302371009943,11.579597628990056,1.0468245937314462,39.62920046349937,5230.55,2.4086167415825535,1.7555762869985492,-0.9984322138790414,0.0186764072443809
2005-04-05,11.998,11.998,11.998,11.998,1821,0,0.0,11.861999999999998,11.8134,11.9402,11.934649971682571,12.300205029204635,11.580194970795366,1.0468245937314462,39.860139860139775,5244.7,0.0,0.0,-0.9984322138790414,0.0
2005-04-06,11.978,11.985,11.899,11.899,3224,0,-0.8251375229204938,11.8894,11.8113,11.9417,11.931254736284233,12.300704530098963,11.582695469901038,0.9390402365637248,35.736677115987376,4949.85,0.7227498109084822,-0.6595424945733898,-0.176174496644299,-0.008285606257885
2005-04-07,11.978,11.978,11.963,11.97,1538,0,0.5966887973779533,11.9282,11.8191,11.93605,11.93494476140002,12.289200318375078,11.58289968162492,0.9539747523014837,42.057026476578464,4732.35,0.1253866087101945,-0.0667891133745126,0.6559031281534011,0.0059491565968655
