Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-12-17,14.186,14.703,14.052,14.545,20078243,0,,,,,14.545,,,,,,4.632792485055507,2.530664034964049,,
2014-12-18,14.874,16.078,14.767,15.933,3548511,0,9.542798212444149,,,,14.677190476190477,,,,,,8.877903433331076,7.1198063735377115,,0.0911451381612069
2014-12-19,15.702,16.061,15.212,15.301,363969,0,-3.966610180129293,,,,14.736600907029478,,,,,,5.581120168288195,-2.5538148006623347,,-0.0404742443686954
2014-12-22,15.132,15.604,14.464,14.545,548698,0,-4.9408535389843795,,,,14.7183532015981,,,,,,7.881637168141584,-3.879196404969599,,-0.0506708937925114
2014-12-23,14.722,14.917,13.811,14.043,529603,0,-3.451357854932968,14.8734,,,14.654033849064946,,,,,,8.008109477952356,-4.612145088982477,,-0.0351232409611217
2014-12-24,14.098,14.497,13.918,14.17,123433,0,0.9043651641387208,14.798399999999996,,,14.607935387249237,,,,,,4.160080471332093,0.5107107391119249,,0.0090030027165458
2014-12-26,14.186,14.587,13.846,14.089,103457,0,-0.5716302046577248,14.4296,,,14.558512969415975,,,,,,5.351726130290333,-0.6837727336810907,,-0.0057327026314494
2014-12-29,14.186,14.812,14.017,14.418,223472,0,2.335155085527707,14.253,,,14.54513078185255,,,,,,5.671684383248912,1.635415198082612,,0.0230830749112471
2014-12-30,14.587,14.587,14.105,14.31,243959,0,-0.7490636704119757,14.206,,,14.522737374057067,,,,,,3.417227933356961,-1.8989511208610357,,-0.0075188324140272
2014-12-31,14.283,15.158,14.222,14.945,1106828,0,4.4374563242487675,14.3864,14.6299,,14.56295286224211,,,,,,6.581352833638025,4.6348806273191965,,0.0434182021675415
2015-01-02,14.685,15.339,14.685,14.874,300216,0,-0.475075276012038,14.5272,14.6628,,14.592576399171431,,,4.336649522031022,,,4.453524004085801,1.287027579162411,2.261945685802691,-0.0047620734547926
2015-01-05,14.901,15.132,13.738,13.899,160760,0,-6.555062525211786,14.4892,14.4594,,14.52652150401225,,,3.4175539965838313,,,10.147037414470812,-6.724380914032619,-12.765957446808518,-0.0677978271784875
