Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,1.205,1.205,1.205,1.205,720,0,,,,,1.205,,,,,,0.0,0.0,,
2005-02-28,1.2343,1.2343,1.2343,1.2343,1337,0,2.4315352697095394,,,,1.2077904761904763,,,,,,0.0,0.0,,0.0240244408251275
2005-03-01,1.244,1.244,1.2245,1.2245,12965,0,-0.793972291987366,,,,1.2093818594104309,,,,,,1.5924867292772622,-1.5675241157556328,,-0.0079714103576606
2005-03-02,1.244,1.244,1.1662,1.2149,2470,0,-0.7839934667211002,,,,1.2099073966094374,,,,,,6.671239924541253,-2.339228295819928,,-0.0078708285315258
2005-03-03,1.2149,1.2149,1.2149,1.2149,514,0,0.0,1.21872,,,1.210382882646634,,,,,,0.0,0.0,,0.0
2005-03-04,1.2149,1.3509,1.1177,1.2149,7924,0,0.0,1.2207,,,1.2108130842993354,,,,,,20.864274850138685,0.0,,0.0
2005-03-08,1.2149,1.2149,1.2149,1.2149,720,0,0.0,1.21682,,,1.2112023143660653,,,,,,0.0,0.0,,0.0
2005-03-11,1.2245,1.2245,1.2245,1.2245,2572,0,0.7901884928800618,1.21682,,,1.2124687606169162,,,,,,0.0,0.0,,0.0078708285315258
2005-03-15,1.2634,1.3313,1.2634,1.3313,1441,0,8.72192731727235,1.2401,,,1.2237860215105432,,,,,,5.374386575906272,5.374386575906272,,0.0836233110456489
2005-03-16,1.2731,1.2731,1.2731,1.2731,206,0,-4.371666791857587,1.25174,1.23523,,1.2284825908904915,,,,,,0.0,0.0,,-0.0447010373702718
2005-03-18,1.2829,1.2829,1.2634,1.2634,4629,0,-0.7619197235095299,1.26144,1.24107,,1.2318080584247304,,,3.346778250446578,,,1.5434541712838252,-1.5199937641281356,4.846473029045639,-0.0076483716029995
2005-03-22,1.2634,1.2634,1.2245,1.2245,3087,0,-3.0789931929713577,1.26336,1.24009,,1.2311120528604704,,,3.449732529365302,,,3.1768068599428467,-3.078993192971359,-0.793972291987366,-0.0312739020723776
2005-03-29,1.2245,1.244,1.2149,1.244,2675,0,1.5924867292772538,1.2672599999999998,1.24204,,1.2323394763975686,,,3.473309120632334,,,2.3952588690427117,1.5924867292772622,1.5924867292772538,0.0157993969069023
2005-03-30,1.2245,1.2731,1.2149,1.2731,1852,0,2.3392282958199173,1.25562,1.24786,,1.2362214310263715,,,3.514098737563948,60.62402496099842,,4.790517738085423,3.968966925275621,4.790517738085431,0.0231228767684747
2005-04-05,1.244,1.244,1.2149,1.2149,2059,0,-4.571518341057246,1.24398,1.24786,,1.2341908185476695,,,3.86913518156717,51.30710324795352,,2.3952588690427117,-2.339228295819928,0.0,-0.046793102206903
2005-04-06,1.2925,1.2925,1.244,1.244,720,0,2.395258869042705,1.2401,1.25077,,1.2351250263050344,,,3.9381235783135127,51.28137384412154,,3.8987138263665586,-3.752417794970986,2.395258869042705,0.0236702254384281
2005-04-07,1.3119,1.4092,1.3119,1.4092,1646,0,13.279742765273305,1.27704,1.2702,,1.2517035952283644,,,5.6782417693219145,67.29724667540741,,7.4167238356582015,7.4167238356582015,15.993085850687285,0.1246901731679577
2005-04-11,1.3994,1.3994,1.3994,1.3994,102,0,-0.6954300312233874,1.30812,1.28769,,1.2657699194923298,,,5.722022000425325,67.2720464332522,,0.0,0.0,14.283380971825244,-0.0069785941552861
