Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.9801,7.9801,7.9423,7.9549,96273,0,,,,,7.9549,,,,,,0.4759326643415614,-0.3157855164722232,,
2005-02-28,7.9549,7.9549,7.9305,7.9486,71882,0,-0.0791964701001957,,,,7.9543,,,,,,0.3076729083916522,-0.079196470100195,,-0.0007922784707197
2005-03-01,7.9549,7.9801,7.918,7.9738,144572,0,0.3170369624839519,,,,7.956157142857143,,,,,,0.7842889618590559,0.2375894103005628,,0.0031653545999199
2005-03-02,7.9423,7.9801,7.9423,7.9801,59767,0,0.0790087536682637,,,,7.958437414965987,,,,,,0.4759326643415614,0.4759326643415614,,0.0007897755818284
2005-03-03,7.9243,7.9981,7.9243,7.9801,75759,0,0.0,7.967499999999999,,,7.96050051830256,,,,,,0.9313125449566564,0.7041631437477193,,0.0
2005-03-04,7.9738,7.9981,7.9423,7.9981,100958,0,0.2255610831944476,7.976139999999999,,,7.964081421321364,,,,,,0.70256726640897,0.3047480498633049,,0.0022530707607228
2005-03-07,7.9981,7.9981,7.9738,7.9864,19062,0,-0.1462847426263791,7.983700000000001,,,7.966207000243139,,,,,,0.3047480498633049,-0.146284742626377,,-0.0014639184321662
2005-03-08,7.9549,7.9864,7.9549,7.9675,58636,0,-0.2366523089251671,7.98244,,,7.966330143077125,,,,,,0.3959823505009417,0.1583929402003789,,-0.0023693277307239
2005-03-09,7.9675,7.9675,7.8991,7.8991,80764,0,-0.8584876058989721,7.966240000000001,,,7.959927272307875,,,,,,0.8659214340874336,-0.8584876058989703,,-0.0086219383768491
2005-03-10,7.9367,7.9367,7.8873,7.9243,91265,0,0.3190236862427253,7.955080000000001,7.96129,,7.956534198754745,,,,,,0.626323329910113,-0.1562362190835033,,0.0031851588539748
2005-03-11,7.918,7.9305,7.8559,7.8873,31821,0,-0.4669182135961569,7.93292,7.95453,,7.949940465540007,,,0.3691390105821366,,,0.9496047556613528,-0.3877241727709067,-0.8497906950433176,-0.0046801168174943
2005-03-14,7.8747,7.8991,7.8685,7.8873,34244,0,0.0,7.9131,7.948400000000001,,7.94397470691715,,,0.3701182441102685,,,0.388892419139604,0.1600060954703029,-0.7712049920740816,0.0
2005-03-15,7.8252,7.8433,7.782,7.7883,74789,0,-1.2551823818036656,7.87726,7.929849999999999,,7.929148544353612,,,0.4965736141366309,,,0.7877152402981256,-0.4715534427235106,-2.326368858009986,-0.0126312633997071
2005-03-16,7.7883,7.8126,7.7757,7.7883,146833,0,0.0,7.855099999999998,7.91067,,7.915734397272315,,,0.491644242303474,23.63924050632906,,0.4745553454994425,0.0,-2.403478653149715,0.0
2005-03-17,7.7694,7.8001,7.7568,7.7883,53629,0,0.0,7.8279,7.891489999999999,,7.903597788008285,,,0.491644242303474,23.63924050632906,,0.5582198844884417,0.2432620279558199,-2.403478653149715,0.0
2005-03-18,7.8001,7.8001,7.7631,7.7757,41029,0,-0.1617811332383145,7.805579999999999,7.869249999999999,,7.89141704629321,,,0.465274940082085,23.17716413279551,,0.4766137238989569,-0.3128165023525336,-2.7806604068466356,-0.0016191214022913
2005-03-21,7.7631,7.7883,7.7505,7.7568,96273,0,-0.2430649330606771,7.77948,7.846289999999999,,7.878596375217666,,,0.4631718074834354,15.664556962025358,,0.4877104702922371,-0.0811531475827894,-2.874887308424312,-0.0024336081542385
2005-03-22,7.7757,7.7757,7.6767,7.6767,116626,0,-1.032642326732669,7.757160000000001,7.81721,,7.8593681490064595,,,0.5180709026632134,11.082606464853711,,1.2896166321466165,-1.2731972684131243,-3.649827423909635,-0.0103801106952949
2005-03-23,7.6767,7.6884,7.584,7.6451,61223,0,-0.4116352078367025,7.72852,7.791810000000001,,7.838961658624892,,,0.4897434864256719,10.251542477456027,,1.376582278481013,-0.4116352078367016,-3.215556202605352,-0.0041248475772413
2005-03-24,7.6334,7.6703,7.6082,7.6578,64777,0,0.1661194752194283,7.702420000000001,7.76516,7.863225,7.821708167327283,8.09989054571022,7.62655945428978,0.4693570909873259,9.108387406873264,76009.1,0.8162245997739287,0.3196478633374378,-3.363073079010126,0.0016598164943506
2005-03-28,7.6515,7.6515,7.5957,7.6146,110327,0,-0.5641306902765764,7.6702,7.737889999999998,7.846209999999999,7.80198357996278,8.103184353829942,7.589235646170057,0.4732566567055182,8.467381590705926,76711.8,0.7346261700699148,-0.4822583807096667,-3.457456924422797,-0.0056572791725263
2005-03-29,7.6146,7.6703,7.6146,7.6209,126804,0,0.0827357970215159,7.64302,7.71125,7.829825,7.78473752472823,8.100722789037237,7.558927210962762,0.4807240904092176,10.160919540229711,79457.9,0.7314895069997093,0.0827357970215051,-3.377581681944386,0.000827015898274
2005-03-30,7.6389,7.6703,7.6209,7.6703,81251,0,0.6482174021441134,7.64174,7.699450000000001,7.81465,7.773838712849351,8.085592009720862,7.543707990279139,0.4550991192228327,22.499999999999943,76291.85,0.6482174021441081,0.4110539475579015,-1.5150931525493294,0.006461255082888
2005-03-31,7.6703,7.7324,7.6578,7.7072,51853,0,0.4810763594644385,7.65416,7.691339999999999,7.801004999999999,7.76749216876846,8.064241355471855,7.537768644528143,0.4964549569614252,24.620060790273556,75896.15,0.9741701271905798,0.4810763594644297,-1.041305548065674,0.0047992288506208
2005-04-01,7.7443,7.7757,7.7324,7.7757,59767,0,0.8887793232302155,7.67774,7.69008,7.790785,7.768273866980988,8.040255979432374,7.541314020567626,0.5881363754829275,37.848432055749065,75096.55,0.5599813770627418,0.4054594992446012,-0.1617811332383145,0.0088485292731681
2005-04-04,7.7757,7.7757,7.7388,7.7443,27623,0,-0.4038221639209305,7.70368,7.68694,7.778095,7.765990641554227,8.008234787955061,7.547955212044939,0.5997311442513151,35.42600896860982,71429.8,0.4768181113350812,-0.4038221639209287,-0.4038221639209305,-0.0040463972736517
2005-04-05,7.7568,7.7694,7.7388,7.7568,17928,0,0.1614090363234899,7.73086,7.68694,7.766615,7.765115342358587,7.9748695130616065,7.558360486938393,0.5980641242244218,46.10244988864148,71373.1,0.395410141107145,0.0,0.0,0.0016127891194131
2005-04-06,7.7443,7.7568,7.7324,7.7324,44099,0,-0.3145627062706269,7.74328,7.69251,7.754859999999999,7.761999595467293,7.940706290760602,7.569013709239396,0.4941714429097867,43.47724620770132,70646.25,0.3155553256427497,-0.1536614025799594,0.7255721859653175,-0.0031505849473491
2005-04-07,7.7388,7.7568,7.7262,7.7324,66390,0,0.0,7.74832,7.70124,7.746525,7.7591805863751695,7.91965065409339,7.57339934590661,0.4655960842859117,43.47724620770132,69927.55,0.3960549817504042,-0.0827001602315628,1.141907888713023,0.0
2005-04-08,7.7324,7.7443,7.7072,7.7443,33923,0,0.1538978842273941,7.74204,7.70989,7.737525,7.757763387672773,7.889113318880623,7.585936681119376,0.4654617920199241,46.3300607760636,67060.45,0.481368071413739,0.1538978842274041,1.1295672386325115,0.0015377958279359
2005-04-11,7.9738,7.9864,7.8126,7.8126,173649,0,0.8819389744715522,7.7557,7.729690000000001,7.733789999999999,7.762985922180127,7.873017219056894,7.594562780943104,0.4561311099963024,55.84660519698238,74151.85,2.2246115249724796,-2.0216208081466807,2.600267906390341,0.0087807260872648
2005-04-12,7.7757,7.8377,7.7757,7.8315,100797,0,0.2419169034636459,7.77064,7.750749999999999,7.731,7.769511072448687,7.859063536862314,7.602936463137686,0.4520961152927865,68.60576923076927,77479.5,0.7973558650668143,0.7176202785601363,2.7634531354564507,0.0024162475559792
2005-04-13,7.7938,7.8433,7.7938,7.8377,18253,0,0.0791674647257822,7.7917,7.76749,7.73347,7.776005256025003,7.867932565324647,7.599007434675352,0.435242790557542,74.6543778801844,74652.7,0.6351202237676115,0.5632682388565248,2.182443972204484,0.0007913614381798
2005-04-14,7.8315,7.8433,7.8315,7.8433,4199,0,0.0714495323883346,7.81388,7.7811,7.73622,7.782414279260717,7.877481915752641,7.594958084247359,0.4268202177985019,74.1851368970014,67521.0,0.1506735618974657,0.1506735618974657,1.765881253892454,0.0007142401936184
2005-04-15,7.8433,7.8433,7.8315,7.8315,21969,0,-0.1504468782272727,7.83132,7.78668,7.738380000000001,7.787089109807315,7.884241182744349,7.592518817255653,0.3543585429327023,80.80090883271802,65938.0,0.1506735618974657,-0.1504468782272772,0.7176202785601271,-0.0015056016317982
2005-04-18,7.8559,7.8622,7.8377,7.8622,18092,0,0.3920066398518829,7.841240000000001,7.79847,7.742705000000001,7.794242527920904,7.898047100912118,7.587362899087884,0.3236325188428461,82.0451527224436,64791.15,0.3125917041989327,0.080194503494183,1.5224100306031385,0.0039124029591663
2005-04-19,7.8873,7.8928,7.8495,7.8495,65097,0,-0.1615323955126979,7.84484,7.807740000000001,7.74734,7.799505144309389,7.909820695533511,7.584859304466488,0.3383323158985135,76.36845203060632,63232.35,0.5516274921969595,-0.4792514548704858,1.1950804455445496,-0.0016166299975108
2005-04-20,7.8495,7.8559,7.8001,7.8377,29237,0,-0.1503280463723832,7.84484,7.81827,7.75539,7.803142749613257,7.91908339632374,7.591696603676261,0.3183213777900231,70.73403241182082,58862.9,0.715375443904572,-0.1503280463723808,1.3618022864828383,-0.0015044115234756
2005-04-21,7.8622,7.8622,7.7883,7.8064,20192,0,-0.3993518506704707,7.83746,7.82567,7.763455,7.803452963935804,7.92000733495208,7.606902665047921,0.3596232235846675,55.53153153153162,56811.35,0.9488591862152214,-0.7097250133550359,0.9570120531788406,-0.0040015138953238
2005-04-22,7.8495,7.8495,7.7938,7.8001,42967,0,-0.0807030129124863,7.831179999999999,7.83125,7.770569999999999,7.803133634037156,7.919660874442757,7.621479125557242,0.3630530504848668,61.053882725831954,55720.85,0.7146706356334505,-0.6293394483725121,0.7205299381480623,-0.0008073559532512
2005-04-25,7.8126,7.8126,7.7883,7.8064,60736,0,0.0807681952795569,7.82002,7.830629999999999,7.78016,7.803444716509808,7.910504650830024,7.649815349169977,0.227746367558472,60.07311129163279,53241.3,0.3120064712453322,-0.0793589842049991,-0.0793589842050024,0.0008073559532512
2005-04-26,7.8315,7.8315,7.7883,7.7938,17446,0,-0.1614060258249616,7.80888,7.826860000000001,7.788804999999999,7.802526172080302,7.895456216589406,7.682153783410592,0.2139214200007339,63.09726962457336,47773.4,0.5546781711028155,-0.4813892613164792,-0.4813892613164783,-0.001615364256852
2005-04-27,7.8064,7.8622,7.7883,7.8559,54277,0,0.7967871898175494,7.812520000000001,7.82868,7.798085,7.80760939378694,7.892969667387644,7.703200332612357,0.3428494015969414,70.82630691399662,46424.7,0.9488591862152214,0.6340951014552175,0.2322109802620708,0.0079362960243288
2005-04-28,7.8189,7.8622,7.8189,7.8495,15346,0,-0.081467432121085,7.82114,7.829299999999999,7.805200000000001,7.811598975331041,7.892421050090836,7.717978949909166,0.3438928552636528,68.07560137457041,44599.35,0.5537863382317135,0.391359398380843,0.0790483597465252,-0.0008150063486774
2005-04-29,7.8377,7.8747,7.8064,7.8377,53306,0,-0.1503280463723832,7.828659999999999,7.82992,7.8083,7.814084787204275,7.895513567269033,7.721086432730967,0.3438867571884165,55.35181236673776,44276.3,0.8749231399876999,0.0,0.0791674647257822,-0.0015044115234756
2005-05-02,7.8377,7.8559,7.8189,7.8495,37474,0,0.1505543718182567,7.83728,7.82865,7.81356,7.817457664613392,7.897134823708431,7.729985176291569,0.3217259543087646,53.957783641160894,44768.85,0.4732123444474276,0.1505543718182634,-0.1615323955126979,0.0015044115234755
2005-05-03,7.8685,7.8685,7.8252,7.8433,23907,0,-0.0789859226702272,7.84718,7.82803,7.817885,7.819918839412116,7.8979720914100815,7.737797908589918,0.3186124521404005,51.231310466139014,45067.8,0.5533404896999481,-0.3202643451737928,-0.0789859226702272,-0.0007901713298571
2005-05-04,7.8315,7.8747,7.8315,7.8495,16153,0,0.0790483597465252,7.8459,7.829209999999999,7.823740000000001,7.8227360928014384,7.894036257293503,7.753443742706499,0.3154238277589988,51.35964912280697,43670.5,0.5516184638958014,0.2298410266232496,0.1505543718182567,0.0007901713298571
2005-05-05,7.8495,7.8747,7.8495,7.8747,26814,0,0.3210395566596524,7.85094,7.83604,7.830855,7.827685036344159,7.89017374559486,7.771536254405139,0.2915090683550493,58.94780447390219,41691.7,0.3210395566596584,0.3210395566596584,0.8749231399876933,0.0032052532497242
2005-05-06,7.8495,7.8495,7.8315,7.8433,19544,0,-0.3987453490291615,7.85206,7.84036,7.835804999999999,7.829172175739953,7.879059326221113,7.7925506737788846,0.3270821453378694,46.09665427509304,40972.75,0.2298410266232496,-0.0789859226702307,0.5538390533454729,-0.0039954245795814
2005-05-09,7.8377,7.8622,7.8126,7.8622,17446,0,0.2409699998724868,7.8546,7.845940000000001,7.838285000000001,7.832317682812339,7.881624942680851,7.7949450573191505,0.3323261746809877,52.55739025372529,33162.6,0.6348718736400157,0.3125917041989327,0.7147981143676985,0.0024068013273679
2005-05-10,7.8747,7.8747,7.8377,7.8747,21323,0,0.1589885782605327,7.86088,7.85403,7.840445,7.8363540939730685,7.886577234420543,7.794312765579456,0.3226542487340368,57.42971887550201,29188.9,0.4720772675657389,0.0,1.0380045677333305,0.0015886232522133
2005-05-11,7.8622,7.8928,7.8622,7.8685,30368,0,-0.0787331580885619,7.86468,7.855290000000001,7.841984999999999,7.839415608832776,7.8897585568787,7.794211443121299,0.2143105515987319,63.86779812416261,29794.65,0.3892040395818044,0.0801302434433163,0.1603890069883817,-0.0007876416891774
2005-05-12,7.881,7.881,7.8495,7.8622,21808,0,-0.080066086293451,7.86218,7.85656,7.84293,7.841585550848702,7.891553238975015,7.794306761024985,0.2142400141261762,63.86779812416261,30675.1,0.4012994458245787,-0.2385484075624996,0.161793744824501,-0.000800981563036
2005-05-13,7.8622,7.881,7.8622,7.881,26007,0,0.2391188217038653,7.869720000000001,7.86089,7.845405,7.845339307910731,7.89655227857143,7.794257721428569,0.2159597880396437,65.77834179357029,30877.0,0.2391188217038563,0.2391188217038563,0.5524579915026084,0.0023883338757666
2005-05-16,7.881,7.9305,7.881,7.9243,111134,0,0.5494226620987197,7.88214,7.86837,7.848509999999999,7.852859373823995,7.910368476847518,7.78665152315248,0.2664388189226812,74.42905278921752,35529.1,0.6280928816140097,0.5494226620987115,0.9529269380215366,0.0054791884149678
2005-05-17,7.8747,7.8991,7.8747,7.8991,19869,0,-0.3180091616925118,7.88702,7.873949999999999,7.85099,7.857263242983614,7.916862441326522,7.785117558673479,0.2931812882073363,59.38314509122499,33267.7,0.3098530737678893,0.3098530737678893,0.711435237718816,-0.0031851588539749
2005-05-18,7.8991,7.9423,7.8991,7.9305,69297,0,0.3975136407945223,7.899420000000001,7.882050000000001,7.85563,7.86423817222327,7.93007633814472,7.781183661855279,0.310878418329944,65.86990595611297,35270.7,0.5468977478446985,0.3975136407945277,1.031912860691775,0.0039672564289722
2005-05-19,7.918,7.9367,7.8928,7.8991,41675,0,-0.3959397263728736,7.9068,7.88449,7.860265,7.867558346297244,7.933336134051547,7.787193865948454,0.336653005433464,61.17176128093157,36344.85,0.556203121832554,-0.238696640565804,0.3098530737678961,-0.0039672564289723
2005-05-20,7.8928,7.9367,7.8928,7.8991,23260,0,0.0,7.910419999999999,7.89007,7.865215000000001,7.870562313316555,7.934436818130292,7.79599318186971,0.3018529592030479,59.429657794676785,35359.5,0.556203121832554,0.0798195824042105,0.711435237718816,0.0
2005-05-23,7.9054,7.9367,7.8991,7.8991,15023,0,0.0,7.905379999999999,7.89376,7.86985,7.8732801882387875,7.934770534420733,7.804929465579266,0.2963741641855869,60.86448598130834,33073.85,0.4760035953463091,-0.079692362182817,0.4693342830251135,0.0
2005-05-24,7.9117,7.9423,7.8873,7.918,25683,0,0.2392677646820606,7.90916,7.898089999999999,7.876060000000001,7.877539217930331,7.933703638440261,7.81841636155974,0.3007920888371486,62.708719851577,33485.7,0.6973235454464849,0.0796289040282166,0.5498622169733514,0.0023898197514336
2005-05-25,7.9243,7.9305,7.881,7.8873,49429,0,-0.3877241727709091,7.90052,7.899969999999999,7.877629999999999,7.87846881622268,7.934668974671523,7.820591025328475,0.3304903146296828,52.29090909090906,33243.3,0.6280928816140097,-0.4669182135961526,0.2389273686217219,-0.0038847777149529
