Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.0,11.123,10.961,11.108,569414,0,,,,,11.108,,,,,,1.4779673387464558,0.9818181818181868,,
2005-02-28,11.123,11.153,10.956,10.995,622652,0,-1.0172848397551393,,,,11.097238095238096,,,,,,1.7981014968966864,-1.1507686775150598,,-0.0102249454378286
2005-03-01,10.931,11.092,10.931,11.016,454434,0,0.1909959072305733,,,,11.089501133786849,,,,,,1.4728753087549298,0.7776049766718586,,0.0019081374196293
2005-03-02,10.871,11.085,10.84,10.961,599632,0,-0.499273783587506,,,,11.077262930569054,,,,,,2.260147601476024,0.8278907184251665,,-0.0050052431927673
2005-03-03,10.809,10.84,10.718,10.787,612580,0,-1.587446400875825,10.973400000000002,,,11.04961884194343,,,,,,1.1382720656838952,-0.2035340919603891,,-0.0160018128402942
2005-03-04,10.893,11.046,10.871,10.961,433504,0,1.613052748678956,10.944,,,11.041178952234532,,,,,,1.6097875080489277,0.6242541081428404,,0.0160018128402942
2005-03-07,10.969,11.032,10.931,10.939,351616,0,-0.2007116139038478,10.9328,,,11.03144762345029,,,,,,0.9239776781630306,-0.273498039930708,,-0.0020091330959326
2005-03-08,11.032,11.063,10.987,11.025,370063,0,0.7861778956028909,10.9346,,,11.030833564074072,,,,,,0.6917265859652363,-0.0634517766497432,,0.0078310361952559
2005-03-09,10.978,11.153,10.978,11.07,426309,0,0.4081632653061273,10.9564,,,11.034563700828922,,,,,,1.5940972854800577,0.8380397157952315,,0.0040733253876358
2005-03-10,11.169,11.192,11.055,11.137,471830,0,0.6052393857271854,11.0264,10.9999,,11.044319538845215,,,,,,1.2392582541836314,-0.2865072969827202,,0.0060341516904175
2005-03-11,11.108,11.137,11.025,11.046,390859,0,-0.8170961659333842,11.0434,10.9937,,11.04447958276472,,,0.9588543487466644,,,1.0158730158730167,-0.5581562837594631,-0.5581562837594589,-0.0082045269319674
2005-03-14,11.046,11.085,10.978,11.07,363129,0,0.2172732210755201,11.0696,11.0012,,11.046910098691887,,,0.8983000212923844,,,0.9746766259792412,0.2172732210755107,0.6821282401091588,0.0021703752415498
2005-03-15,11.162,11.162,11.025,11.055,409827,0,-0.1355013550135564,11.0756,11.0051,,11.047680565483136,,,0.8994125458464194,,,1.2426303854875325,-0.9586095681777558,0.3540305010893307,-0.0013559324111359
2005-03-16,10.91,10.931,10.833,10.862,499957,0,-1.7458163726820408,11.034,10.9952,,11.02999670210379,,,1.0551934898013426,38.61111111111113,,0.9046432197913687,-0.4399633363886346,-0.903202262567282,-0.017612354696756
2005-03-17,10.626,10.787,10.619,10.741,629455,0,-1.1139753268274766,10.9548,10.9906,,11.002473206665334,,,0.9888578390274708,34.72106577851791,,1.5820698747528112,1.0822510822510842,-0.4264392324093924,-0.0112022649967436
