Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,2.0609,2.0609,1.3178,1.3701,146703,0,,,,,1.3701,,,,,,56.38943694035514,-33.519336212334416,,
2010-08-24,1.3701,1.3701,1.2599,1.3005,217828,0,-5.07992117363697,,,,1.363471428571429,,,,,,8.74672593062942,-5.0799211736369685,,-0.0521349239703568
2010-08-25,1.3932,1.3932,1.219,1.2772,77917,0,-1.7916186082276075,,,,1.3552551020408163,,,,,,14.2904019688269,-8.326155612977326,,-0.0180786240480793
2010-08-26,1.2599,1.2599,1.167,1.173,75695,0,-8.158471656749121,,,,1.3378974732750244,,,,,,7.960582690659809,-6.897372807365662,,-0.0851056121871513
2010-08-27,1.1611,1.5094,1.1437,1.3758,153679,0,17.28900255754475,1.29932,,,1.341507237725022,,,,,,31.9751683133689,18.491086039100843,,0.1594708104384382
2010-08-30,1.3932,1.4922,1.3122,1.3122,28114,0,-4.622764936764057,1.28774,,,1.338716072227401,,,,,,13.717421124828528,-5.81395348837209,,-0.0473302621811365
2010-08-31,1.6255,1.6255,1.1032,1.3005,114367,0,-0.8916323731138598,1.28774,,,1.335076446300982,,,,,,47.34408992023205,-19.99384804675484,,-0.0089563120220709
2010-09-01,1.2888,1.2888,1.167,1.2077,15294,0,-7.135717031910804,1.27384,,,1.3229453561770788,,,,,,10.437017994858603,-6.292675356921164,,-0.0740310816073766
2010-09-02,1.219,1.3005,1.219,1.219,7081,0,0.9356628301730564,1.2830400000000002,,,1.3130457984459285,,,,,,6.68580803937653,0.0,,0.0093131261999419
2010-09-03,1.173,1.3005,1.1611,1.2077,9712,0,-0.9269893355209224,1.24942,1.27437,,1.303012865260602,,,,,,12.00585651537335,2.9582267689684527,,-0.0093131261999419
2010-09-07,1.2018,1.3932,1.2018,1.3818,14864,0,14.415831746294591,1.26334,1.27554,,1.3105164019024491,,,8.6634182959305,,,15.926110833749377,14.977533699450818,0.8539522662579291,0.1346692727733648
