Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,22.419,22.654,22.286,22.482,37040,0,,,,,22.482,,,,,,1.651260881270746,0.2810116419108739,,
2005-02-28,22.515,22.703,22.447,22.56,64274,0,0.3469442220443097,,,,22.489428571428572,,,,,,1.1404642045707676,0.1998667554963276,,0.0034634375902529
2005-03-01,22.482,22.827,22.379,22.69,38621,0,0.5762411347517871,,,,22.508530612244897,,,,,,2.001876759461997,0.9251845921181476,,0.0057458721618923
2005-03-02,22.552,22.82,22.454,22.765,46261,0,0.3305420890260091,,,,22.53295626822157,,,,,,1.6299991092901027,0.9444838595246584,,0.0032999699949951
2005-03-03,22.662,22.827,22.585,22.827,73211,0,0.2723479024818953,22.6648,,,22.56096043315285,,,,,,1.0715076378127113,0.7280910775748067,,0.0027197770757501
2005-03-04,22.758,22.82,22.726,22.816,42225,0,-0.0481885486485422,22.7316,,,22.58524991570972,,,,,,0.4136231628971275,0.2548554354512691,,-0.00048200163061
2005-03-07,22.82,22.961,22.621,22.809,57644,0,-0.0306802244039228,22.7814,,,22.60655944754689,,,,,,1.503028159674638,-0.048203330411916,,-0.0003068493174761
2005-03-08,22.955,22.955,22.629,22.864,51884,0,0.2411328861414263,22.8162,,,22.631077595399567,,,,,,1.4406292810110786,-0.3964277935090287,,0.0024084262731022
2005-03-09,22.858,22.934,22.765,22.765,80564,0,-0.4329951014695576,22.8162,,,22.64383211012342,,,,,,0.7423676696683527,-0.4068597427596463,,-0.0043393524007661
2005-03-10,22.827,22.827,22.621,22.796,53609,0,0.1361739512409254,22.81,22.7374,,22.658324290111665,,,,,,0.91065823792053,-0.1358040916458683,,0.0013608131860075
2005-03-11,22.654,22.884,22.621,22.827,44389,0,0.1359887699596607,22.8122,22.7719,,22.67438864343436,,,0.2765777633310975,,,1.162636488218919,0.7636620464377232,1.5345609821190376,0.0013589638897424
2005-03-14,22.781,22.89,21.518,21.899,212428,0,-4.065361195076012,22.6302,22.7058,,22.600542105964426,,,1.3538574654213744,,,6.376057254391672,-3.8716474254861417,-2.929964539007079,-0.0415030721830423
2005-03-15,21.856,22.509,21.69,21.856,166022,0,-0.1963559979907714,22.4286,22.622400000000003,,22.529633333967812,,,1.3206658314452668,,,3.7759336099585017,0.0,-3.675628029969147,-0.0019654902910734
2005-03-16,21.856,22.137,21.788,21.788,103476,0,-0.3111273792093749,22.2332,22.5247,,22.45900158787564,,,1.2984787914599738,28.553770086526683,,1.6017991554984403,-0.3111273792093768,-4.291675818141883,-0.0031161238669515
2005-03-17,21.754,21.893,21.172,21.649,202339,0,-0.6379658527629894,22.0038,22.4069,,22.38185857950653,,,1.2754818215301564,26.294820717131586,,3.4054411486869456,-0.482669853819989,-5.160555482542605,-0.0064000955161347
2005-03-18,21.579,21.683,21.337,21.475,82004,0,-0.8037322740080399,21.7334,22.2728,,22.295491095744005,,,1.2667140787910758,20.723151645979655,,1.6215962881379768,-0.4819500440242792,-5.877454417952299,-0.0080697961349742
2005-03-21,21.373,21.373,20.816,21.038,204068,0,-2.034924330617005,21.5612,22.0957,,22.17573003900648,,,1.324484185057894,11.759259259259297,,2.6758262874711867,-1.567398119122261,-7.764478933754226,-0.0205591415532367
2005-03-22,21.109,21.587,21.059,21.379,132584,0,1.6208765091738853,21.4658,21.9472,,22.099850987672532,,,1.504295068917158,21.43446001648813,,2.5072415594282664,1.2790752759486457,-6.494926522043388,0.0160788055011886
2005-03-23,21.337,21.523,21.116,21.337,107509,0,-0.1964544646615884,21.3756,21.8044,,22.0271985126561,,,1.5100912628288214,19.035743973399875,,1.927448380375071,0.0,-6.272787173292338,-0.0019664768955243
2005-03-24,21.373,21.512,21.337,21.373,145267,0,0.1687210010779427,21.3204,21.6621,22.19975,21.964893892403136,23.504096559534094,20.895403440465905,1.5119726487069456,20.320855614973368,97270.95,0.8201715330177659,0.0,-6.242323214599043,0.001685788270927
2005-03-28,21.475,21.594,21.386,21.475,72781,0,0.4772376362700559,21.3204,21.5269,22.149400000000004,21.918237331221885,23.485235224632305,20.813564775367706,1.5349097257669726,23.59461599366595,99058.0,0.9725988964743382,0.0,-5.9228107066193525,0.0047610246766454
2005-03-29,21.512,21.683,21.257,21.329,108379,0,-0.6798603026775374,21.3786,21.469900000000003,22.087850000000003,21.862119490153137,23.457049577932505,20.7186504220675,0.9452135552358149,20.672525792892714,101263.25,2.004045726113743,-0.8506879880996645,-2.602858578017264,-0.0068218188114338
2005-03-30,21.512,21.683,21.343,21.594,81570,0,1.2424398705987103,21.4216,21.4437,22.03305,21.83658430061474,23.38843714220815,20.677662857791848,1.0585773362598685,28.961552281710453,103410.7,1.5930281591154,0.3811825957605092,-1.198755490483161,0.0123478492660633
2005-03-31,21.512,21.849,21.44,21.838,132732,0,1.1299435028248483,21.5218,21.4487,21.9867,21.83671912912762,23.299425585626302,20.673974414373696,1.1249890896286954,34.01201602136189,107734.25,1.907649253731338,1.5154332465600615,0.2294841196989194,0.0112360732669257
2005-04-01,21.579,21.579,21.172,21.364,60238,0,-2.1705284366700273,21.520000000000003,21.4202,21.91355,21.791698259686893,23.19171175156274,20.635388248437263,1.3143427307170872,28.72928176795584,107085.6,1.922350273946722,-0.9963390333194304,-1.3164580350131685,-0.0219443091143506
2005-04-04,21.351,21.351,20.824,20.83,78252,0,-2.499531922860898,21.391,21.3557,21.81425,21.70010794924052,23.10572143742487,20.522778562575137,1.5069794391418738,32.44663382594419,108886.95,2.530733768728378,-2.440166736920991,-3.0034924330617163,-0.0253130072046433
2005-04-05,20.83,21.164,20.83,21.164,81423,0,1.603456553048499,21.358,21.3683,21.732,21.649050049312855,22.964926684976184,20.499073315023814,1.4789688532124023,39.628297362110345,110075.9,1.6034565530485032,1.6034565530485032,0.5989162467915365,0.0159073697690047
2005-04-06,21.164,21.412,21.135,21.343,56637,0,0.8457758457758313,21.3078,21.364700000000003,21.65595,21.619902425568775,22.77748456431241,20.534415435687595,1.407207571692199,43.5451116913258,110313.55,1.3106221906789566,0.8457758457758386,-0.1683895411385028,0.0084221920195456
2005-04-07,21.407,21.407,20.982,21.103,48422,0,-1.1244904652579213,21.1608,21.3413,21.572850000000003,21.570673623133658,22.589799882323582,20.55590011767642,1.450947266668697,42.30552423900792,108706.45,2.025545705843107,-1.420096230205066,-1.0966865070065943,-0.0113086065912551
2005-04-08,21.172,21.234,20.941,20.982,66296,0,-0.5733781926740344,21.0844,21.302200000000003,21.482149999999997,21.514609468549494,22.35282627073506,20.611473729264933,1.4546103658085294,42.94706723891272,109340.8,1.3991690941215933,-0.8974116757982301,-1.8294109390352364,-0.0057502831608821
2005-04-11,20.954,20.969,20.746,20.9,58080,0,-0.3908111714803208,21.0984,21.2447,21.3858,21.456075233449543,22.025779802312925,20.74582019768707,1.4371660476744186,47.80254777070062,110025.35,1.074906005977068,-0.2577073589768161,-2.677532013969741,-0.0039157683385285
2005-04-12,20.9,20.92,20.47,20.878,114860,0,-0.1052631578947305,21.0412,21.1996,21.33475,21.401020449311495,21.965178717954,20.704321282046,1.430058768808132,41.12017015242822,105146.95,2.1983390327308396,-0.1052631578947295,-2.1144920061887618,-0.0010531859846585
2005-04-13,20.824,21.011,20.802,20.851,56349,0,-0.1293227320624645,20.9428,21.1253,21.2845,21.348637549377067,21.9000276726432,20.668972327356805,1.338746214202825,41.33998574483252,99663.3,1.004711085472549,0.1296580868228845,-3.440770584421604,-0.001294064260723
2005-04-14,20.816,21.026,20.816,20.908,40930,0,0.2733681837801649,20.903799999999997,21.0323,21.2405,21.306672068484012,21.829731971119653,20.65126802888035,1.2591824153226483,41.77573399363285,96536.0,1.0088393543428174,0.441967717140672,-4.258631742833597,0.0027299521252918
2005-04-15,20.885,21.094,20.677,20.684,85459,0,-1.0713602448823467,20.8442,20.9643,21.19225,21.24736996672363,21.798434225949133,20.586065774050866,1.131592502642693,36.588674126822696,90692.0,2.0167335686995287,-0.9624132152262412,-3.182924545965171,-0.0107714063167004
2005-04-18,20.816,21.038,20.776,20.776,66437,0,0.4447882421195093,20.8194,20.9589,21.1573,21.20247758894043,21.775330522155553,20.53926947784445,0.8482272348244445,40.44905008635579,89913.65,1.26107046592222,-0.1921598770176746,-0.2592414786365737,0.0044380198264722
2005-04-19,20.851,21.116,20.851,20.969,57218,0,0.9289564882556832,20.8376,20.9394,21.15385,21.18024162808896,21.77544464706771,20.532255352932285,0.7219682118142159,38.930216082182106,82571.15,1.270922257925282,0.5659200997554176,-0.921375921375922,0.0092466822441612
2005-04-20,20.851,20.969,20.824,20.892,47703,0,-0.3672087367065701,20.8458,20.8943,21.1295,21.15279004446144,21.75211232341099,20.50688767658901,0.6450457813085327,32.191265060240994,78327.1,0.6963119477525911,0.1966332549997619,-2.1131049992971995,-0.0036788460305562
2005-04-21,20.92,20.989,20.885,20.928,68023,0,0.1723147616312426,20.8498,20.8768,21.10905,21.131381468798445,21.729830654541292,20.488269345458708,0.5666937428958021,40.17132551848517,76352.8,0.4979650466842193,0.0382409177820225,-0.829265981140126,0.0017216647007358
2005-04-22,20.962,20.982,20.746,20.885,69751,0,-0.2054663608562656,20.89,20.8671,21.084650000000003,21.10791656700812,21.700086952177355,20.469213047822652,0.5426660915344931,51.592356687898175,72577.0,1.137568687939847,-0.3673313615112974,-0.4623010199218291,-0.0020567773256495
2005-04-25,20.92,20.954,20.783,20.846,45829,0,-0.1867368925065893,20.904000000000003,20.861700000000003,21.053199999999997,21.08297213205496,21.648607193705175,20.45779280629482,0.5319479845427071,38.89664804469274,71229.4,0.8227878554587854,-0.3537284894837553,-0.2583732057416243,-0.0018691146320081
2005-04-26,20.746,20.816,20.677,20.808,52887,0,-0.1822891681857452,20.8718,20.8547,21.02715,21.05678430995449,21.617316176419457,20.43698382358054,0.5338003188742422,29.279628195197645,68454.8,0.6722445228998373,0.2988527908994561,-0.3352811571989633,-0.0018245551707801
2005-04-27,20.763,20.92,20.754,20.859,51595,0,0.2450980392156854,20.8652,20.8555,20.9904,21.03794770900645,21.520415054403955,20.460384945596047,0.5393410520254805,38.92921960072608,66956.05,0.7998458128553549,0.462360930501373,0.0383674643902098,0.00244798163864
2005-04-28,20.816,20.851,20.746,20.816,42370,0,-0.2061460280934013,20.8428,20.8463,20.9393,21.016809831958213,21.292962402209984,20.585637597790015,0.5341355571226803,41.89453125000008,62437.95,0.506121662007136,0.0,-0.4400229577195436,-0.0020635880148411
