Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-08-08,10.35,10.49,10.01,10.3,6666653,0,,,,,10.3,,,,,,4.7952047952048,-0.4830917874396033,,
2014-08-11,10.44,10.64,10.31,10.37,545775,0,0.6796116504854233,,,,10.306666666666668,,,,,,3.200775945683803,-0.6704980842911905,,0.0067731270058457
2014-08-12,10.4,10.45,10.14,10.39,253748,0,0.192864030858253,,,,10.314603174603176,,,,,,3.057199211045352,-0.0961538461538441,,0.0019267828697001
2014-08-13,10.36,10.43,10.28,10.39,134152,0,0.0,,,,10.321783824640969,,,,,,1.4591439688715988,0.2895752895753006,,0.0
2014-08-14,10.33,10.39,10.26,10.35,122883,0,-0.3849855630413956,10.36,,,10.324471079437066,,,,,,1.2670565302144323,0.1936108422071594,,-0.003857285399758
2014-08-15,10.35,10.4,10.24,10.35,103190,0,0.0,10.37,,,10.326902405204963,,,,,,1.562500000000001,0.0,,0.0
2014-08-18,10.4,10.45,10.31,10.33,121947,0,-0.1932367149758418,10.362,,,10.327197414233062,,,,,,1.3579049466537223,-0.6730769230769258,,-0.0019342365798308
2014-08-19,10.26,10.3,10.07,10.3,130304,0,-0.2904162633107443,10.344,,,10.324607184306103,,,,,,2.284011916583917,0.3898635477582935,,-0.002908387895957
2014-08-20,10.21,10.47,10.19,10.43,76124,0,1.2621359223300876,10.352,,,10.33464459532457,,,,,,2.7477919528950063,2.154750244857971,,0.0125423737770908
2014-08-21,10.41,10.44,10.35,10.4,62298,0,-0.2876318312559855,10.361999999999998,10.361,,10.340868919579371,,,,,,0.869565217391303,-0.0960614793467798,,-0.002880462865354
2014-08-22,10.16,10.41,10.15,10.4,66224,0,0.0,10.372,10.371,,10.346500451048003,,,0.5108781598578197,,,2.5615763546798007,2.362204724409451,0.9708737864077666,0.0
2014-08-25,10.47,10.75,10.3,10.58,194361,0,1.7307692307692246,10.422,10.392,,10.368738503329148,,,0.7123113548775739,,,4.368932038834944,1.050620821394455,2.0250723240115898,0.0171596202828262
2014-08-26,10.58,10.59,10.43,10.51,107735,0,-0.6616257088846944,10.464,10.404,,10.38219197920256,,,0.7630975728744042,,,1.5340364333652938,-0.6616257088846907,1.1549566891241536,-0.0066382415412936
2014-08-27,10.53,10.8,10.38,10.73,114149,0,2.0932445290199775,10.524,10.438,,10.41531655261184,,,0.9827653886320636,76.54320987654323,,4.046242774566473,1.8993352326685764,3.272377285851769,0.0207163717537473
2014-08-28,10.63,11.09,10.57,10.77,228715,0,0.3727865796831153,10.598,10.48,,10.449095928553572,,,0.9504657374889872,77.64705882352942,,4.9195837275307435,1.3170272812793866,4.057971014492745,0.0037209345256899
2014-08-29,10.8,10.99,10.8,10.95,52420,0,1.671309192200554,10.708000000000002,10.54,,10.496801078215135,,,1.0164571516911756,80.20833333333337,,1.7592592592592544,1.3888888888888755,5.797101449275366,0.0165749650942126
2014-09-02,10.83,10.83,10.44,10.65,72187,0,-2.739726027397249,10.722,10.572,,10.511391451718456,,,1.4537539250321934,60.48387096774195,,3.735632183908052,-1.662049861495842,3.0977734753146136,-0.0277795641070755
