Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,9.1882,9.328,9.0917,9.0917,159861,0,,,,,9.0917,,,,,,2.59907388057239,-1.0502601162360494,,
2010-08-24,8.9971,9.1446,8.9609,9.0045,103296,0,-0.9591165568595406,,,,9.083395238095235,,,,,,2.0500172973696835,0.0822487245890399,,-0.0096374570275697
2010-08-25,8.9971,9.1363,8.9971,9.101,71736,0,1.0716863790327211,,,,9.085071882086169,,,,,,1.5471651976748138,1.1548165520001024,,0.0106598452173483
2010-08-26,9.2152,9.3543,9.2152,9.2843,47483,0,2.0140643885287135,,,,9.104045988554152,,,,,,1.5094626269641558,0.7498480770900318,,0.0199405039528028
2010-08-27,9.633,9.722,9.503,9.669,55356,0,4.143554172096997,9.2301,,,9.157851132501376,,,,,,2.304535409870561,0.3737153534724526,,0.0406000899533889
2010-08-30,9.4943,9.556,9.4505,9.4593,48696,0,-2.16878684455476,9.30362,,,9.186560548453626,,,,,,1.1163430506322338,-0.368642237974365,,-0.0219265069471159
2010-08-31,9.547,9.669,9.529,9.59,47983,0,1.3817090059518031,9.42072,,,9.224983353362804,,,,,,1.469199286388924,0.4504032680423092,,0.0137225043410521
2010-09-01,9.809,9.896,9.8,9.853,77716,0,2.7424400417101147,9.57112,,,9.284794462566346,,,,,,0.9795918367346949,0.4485676419614689,,0.0270550884449906
2010-09-02,9.756,9.8,9.678,9.8,91004,0,-0.5379072363747017,9.67426,,,9.333861656607649,,,,,,1.260591031204793,0.4510045100451053,,-0.0053935916638112
2010-09-03,9.983,10.001,9.887,9.983,42637,0,1.8673469387755048,9.73706,9.48358,,9.395684355978348,,,,,,1.153029230302407,0.0,,0.0185012606777618
2010-09-07,9.792,9.817,9.696,9.739,37168,0,-2.4441550636081333,9.793,9.54831,,9.42838108398041,,,2.163368549787412,,,1.2479372937293776,-0.5412581699346308,7.119680587788868,-0.0247452033752259
2010-09-08,9.861,9.967,9.853,9.905,45169,0,1.704487113666686,9.856,9.63836,,9.473773361696562,,,2.0978633383763023,,,1.157008017862588,0.4462022107291218,10.00055527791659,0.0169012371714519
2010-09-09,9.871,9.879,9.661,9.756,48487,0,-1.5042907622412782,9.8366,9.70386,,9.500652089154032,,,2.238447743172577,,,2.256495186833661,-1.1650288724546674,7.19701131743764,-0.0151571997968402
2010-09-10,9.565,9.582,9.4943,9.529,38025,0,-2.3267732677326847,9.7824,9.72833,,9.503351890186982,,,2.3762350422105736,59.19818265954317,,0.9237121220100468,-0.3763721902770474,2.635632196288351,-0.0235426999876227
2010-09-13,9.328,9.3815,9.2755,9.3815,58859,0,-1.5479063910168844,9.6621,9.69958,,9.491746948264412,,,2.0016367868379508,55.739523092767215,,1.142795536628771,0.5735420240137376,-2.9734202089150896,-0.0156001154207588
2010-09-14,9.363,9.573,9.328,9.512,50343,0,1.391035548686248,9.6167,9.70485,,9.493675810334468,,,1.944812167820948,59.88161532769971,,2.626500857632944,1.5913702873010884,0.5571236772276889,0.0138144944431885
2010-09-15,9.4068,9.4505,9.3193,9.3893,42912,0,-1.2899495374264047,9.51356,9.68478,,9.48373525696928,,,1.9284317378798936,55.55684052272465,,1.4078310602727648,-0.1860356337968285,-2.0928050052137603,-0.0129834163379452
2010-09-16,9.3893,9.4428,9.3105,9.398,41656,0,0.0926586646501803,9.44196,9.63928,,9.475569994400775,,,1.6405958743899027,52.349659020458766,,1.4209763170613905,0.092658664650179,-4.617882878311175,0.0009261576300885
2010-09-17,9.3193,9.3455,9.1623,9.2415,47074,0,-1.6652479250904406,9.38446,9.58343,,9.453277613981657,,,1.6847182985102085,40.24551636015147,,1.9994979426563129,-0.8348266500702828,-5.698979591836739,-0.0167926905400259
2010-09-20,9.1539,9.3718,9.1539,9.363,133813,0,1.3147216360980265,9.38076,9.52143,9.502505,9.444679745983402,10.067073882469298,8.937936117530704,1.6028772184759663,47.71052256193235,64463.7,2.380406165678019,2.284272277389958,-6.210557948512485,0.0130615418161539
2010-09-21,9.4593,9.503,9.3543,9.433,83629,0,0.747623624906546,9.36496,9.49083,9.51957,9.443567389223078,10.051547744291106,8.987592255708893,1.5163989045977089,46.156482569526034,60652.1,1.5896432656639177,-0.2780332582749344,-3.142006366156702,0.007448427710964
2010-09-22,9.582,9.626,9.529,9.565,63170,0,1.3993427329587638,9.4001,9.45683,9.547595,9.45513239977326,10.021172713180269,9.07401728681973,1.4738676268172413,42.46625510097307,58645.8,1.017945219855174,-0.1774159883114301,-3.432609793033825,0.0138964232245
2010-09-23,9.565,9.696,9.521,9.59,140916,0,0.261369576581294,9.4385,9.44023,9.572045,9.467976933128188,9.99648403027532,9.14760596972468,1.4236466727877937,44.42497610704042,62104.8,1.8380422224556132,0.2613695765812897,-1.7015170151701509,0.0026102860031307
2010-09-24,9.783,9.853,9.756,9.817,51920,0,2.3670490093847807,9.5536,9.46903,9.59868,9.501217225211215,10.013845821532096,9.183514178467902,1.404378527256414,45.6936806059977,62326.65,0.9942599425994212,0.3475416538894071,3.0223528177143466,0.0233946878150375
2010-09-27,9.792,9.792,9.617,9.669,92306,0,-1.5075888764388257,9.6148,9.49778,9.59868,9.517196537095865,10.013845821532096,9.183514178467902,1.3985070742861851,48.088893742492075,64174.15,1.8196942913590408,-1.2561274509803857,3.0645419176037914,-0.0151906852089738
2010-09-28,9.836,9.896,9.739,9.896,70196,0,2.3477091736477496,9.707400000000002,9.53618,9.620515,9.553273057372447,10.050486770309586,9.190543229690416,1.508950675147221,49.76220672162338,65249.15,1.612075161720916,0.6100040666937829,4.037005887300249,0.0232057435887763
2010-09-29,9.817,9.887,9.739,9.756,47019,0,-1.4147130153597476,9.7456,9.57285,9.628815,9.572580385241736,10.062697570943362,9.194932429056635,1.524969054578848,50.0,65200.95,1.5196632097751277,-0.6213710909646526,3.905509462899248,-0.0142481547365129
2010-09-30,9.861,9.931,9.748,9.792,73190,0,0.3690036900368953,9.786,9.61225,9.625765,9.59347749140919,10.053830731671646,9.197699268328355,1.5213953929358364,57.7700307255968,64974.65,1.877308165777594,-0.6997261940979702,4.192381357735697,0.0036832454162963
2010-10-01,10.011,10.071,9.949,10.011,55895,0,2.236519607843124,9.8248,9.6892,9.636315,9.633241539846413,10.091972628973888,9.180657371026111,1.4238392521048733,67.84398208515219,63219.2,1.2262538948638042,0.0,8.32657036195421,0.0221187626673762
2010-10-04,9.792,9.836,9.678,9.817,54104,0,-1.9378683448206924,9.8544,9.7346,9.628015,9.650742345575324,10.062645438418665,9.193384561581334,1.6498367375653489,58.345189887271545,63792.55,1.6325687125439086,0.2553104575163435,4.84887322439389,-0.0195689117269622
2010-10-05,9.967,10.123,9.967,10.098,52990,0,2.862381582968321,9.8948,9.8011,9.645965,9.69333831266339,10.127063822433987,9.164866177566012,1.8143134906910845,67.84509241073678,64583.65,1.565165044647324,1.3143373131333422,7.049719071345284,0.0282218077263396
2010-10-06,10.061,10.098,10.011,10.018,71889,0,-0.792236086353737,9.9472,9.8464,9.651615,9.724258473362116,10.147935954200957,9.155294045799042,1.8521946752850744,65.07049100631991,65919.65,0.8690440515433175,-0.4273929032899241,4.736016727652914,-0.0079539095012989
2010-10-07,10.106,10.115,9.923,9.975,60841,0,-0.4292273906967514,9.9838,9.884899999999998,9.662565,9.7481386187562,10.17788246076416,9.147247539235838,1.8739640764156624,68.87059428865447,66537.35,1.934898720145119,-1.2962596477340216,4.014598540145986,-0.0043015121594979
2010-10-08,10.201,10.332,10.123,10.193,93875,0,2.185463659147868,10.0202,9.9225,9.695765,9.790506369350847,10.258249953810465,9.133280046189537,1.8536643192495508,70.34313725490195,69329.85,2.0646053541440423,-0.0784236839525624,3.830090659060814,0.0216192474103485
2010-10-11,10.071,10.185,10.018,10.054,47429,0,-1.3636809575198638,10.0676,9.961000000000002,9.72939,9.815601000841244,10.293175382458331,9.16560461754167,1.8377693439749303,64.72261735419632,68758.35,1.6669994010780576,-0.1688015092840776,3.981797497155859,-0.0137306449158922
2010-10-12,10.158,10.351,10.098,10.289,59181,0,2.3373781579470787,10.1058,10.0003,9.76824,9.860686619808744,10.374440381669991,9.162039618330008,1.836559246151178,66.36528028933093,69200.25,2.505446623093683,1.2896239417208135,3.9713015359741144,0.0231047981232896
2010-10-13,10.465,10.56,10.446,10.455,61119,0,1.613373505685689,10.1932,10.0702,9.821525,9.917287894112674,10.4731275164728,9.169922483527198,1.75076489770876,68.380790480238,70110.6,1.091326823664568,-0.0955566172957457,7.1648216482164795,0.0160049694869237
2010-10-14,10.77,10.796,10.666,10.744,38689,0,2.764227642276418,10.347,10.1654,9.888825,9.996022380387656,10.628353105227283,9.149296894772716,1.8596747887193528,69.19254658385094,69962.25,1.2188261766360304,-0.2414113277623008,9.722222222222232,0.0272671263403395
2010-10-15,10.726,10.726,10.395,10.604,63358,0,-1.3030528667163144,10.4292,10.224700000000002,9.95695,10.053925010826928,10.69642477093009,9.217475229069908,1.9228744312474544,69.4225176568342,70776.45,3.184223184223197,-1.1374230840947386,5.923484167415838,-0.0131161707941574
2010-10-18,10.551,10.691,10.535,10.673,60616,0,0.6506978498679761,10.553,10.3103,10.02245,10.112884533605316,10.772405079356515,9.272494920643483,1.7062461233407753,67.27434415295684,67116.6,1.4807783578547753,1.1562885034593866,8.719568096159724,0.0064858995050488
2010-10-19,10.551,10.586,10.377,10.411,177824,0,-2.454792466972744,10.5774,10.3416,10.07135,10.14127648278576,10.786192721015944,9.356507278984052,1.834034826901536,63.81273724167016,71826.35,2.0140695769490184,-1.3268884465927455,3.0996236878589656,-0.0248542484392121
2010-10-20,10.647,10.849,10.647,10.779,53698,0,3.5347228892517624,10.6422,10.4177,10.13205,10.202012055853784,10.871600211810856,9.392499788189143,2.0410023848022996,68.25749167591565,71352.75,1.8972480510942045,1.2397858551704677,7.596326612098214,0.0347368573068756
2010-10-21,10.9,11.023,10.84,10.91,80317,0,1.2153260970405366,10.6754,10.5112,10.19805,10.269439479105804,10.96886050302844,9.427239496971556,2.000976541347766,67.18929254302104,68322.8,1.6881918819188175,0.0917431192660531,9.3734335839599,0.012080003045488
2010-10-22,10.813,10.822,10.71,10.735,59471,0,-1.6040329972502376,10.7016,10.5654,10.24395,10.313778576333824,11.028429304346124,9.459470695653875,2.0910674272233485,67.6810477657935,68700.35,1.0457516339869124,-0.7213539258300303,5.317374668890418,-0.0161703685142351
2010-10-25,10.666,10.666,10.56,10.604,46944,0,-1.2203074056823526,10.6878,10.6204,10.2907,10.341418711921078,11.041635444698992,9.539764555301009,2.0770164019658024,60.3434178250204,66432.25,1.0037878787878771,-0.5812863303956606,5.470459518599546,-0.0122781429039652
2010-10-26,10.472,10.507,10.403,10.446,100746,0,-1.4900037721614412,10.6948,10.6361,10.3182,10.35137883459526,11.048268374591697,9.588131625408304,2.0643443420153504,58.478605388272555,67959.75,0.999711621647594,-0.2482811306340699,1.5259014481485034,-0.015012158412672
2010-10-27,10.507,10.569,10.342,10.438,35397,0,-0.076584338502772,10.6266,10.6344,10.3523,10.359628469395712,11.033904330354428,9.670695669645571,2.001322356787707,59.30092406588994,67378.65,2.194933281763685,-0.6567050537736657,-0.1626016260162566,-0.0007661367928854
2010-10-28,10.744,10.779,10.682,10.71,47244,0,2.6058631921824116,10.5866,10.630999999999998,10.3982,10.39299718659612,11.0436134863954,9.752786513604596,1.9775179249350296,60.165159260715704,66081.35,0.9080696498782956,-0.3164556962025215,-0.3164556962025222,0.0257248912384359
