Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-11-15,21.276,21.405,20.848,21.405,143278,0,,,,,21.405,,,,,,2.6717191097467485,0.6063169768753588,,
2012-11-16,21.405,21.482,21.319,21.473,15184,0,0.3176827843961671,,,,21.41147619047619,,,,,,0.7645761996341304,0.317682784396159,,0.0031717923880857
2012-11-19,21.473,21.473,21.388,21.405,105273,0,-0.3166767568574369,,,,21.41085941043084,,,,,,0.3974191135215882,-0.3166767568574388,,-0.0031717923880856
2012-11-20,21.405,21.439,21.388,21.388,54703,0,-0.0794206960990417,,,,21.408682323723134,,,,,,0.2384514681129529,-0.0794206960990397,,-0.0007945225104242
2012-11-21,21.363,21.37,21.233,21.354,20502,0,-0.1589676454086475,21.405,,,21.40347448336855,,,,,,0.6452220600009441,-0.0421289144783052,,-0.0015909413303745
2012-11-23,21.363,21.397,21.327,21.363,3154,0,0.0421466704130457,21.3966,,,21.399619770666785,,,,,,0.3282224410371676,0.0,,0.0004213779119868
2012-11-26,21.363,21.397,21.216,21.363,46775,0,0.0,21.3746,,,21.396132173460423,,,,,,0.8531297134238187,0.0,,0.0
2012-11-27,21.397,21.421,21.388,21.414,26048,0,0.2387305153770613,21.3764,,,21.397833871226094,,,,,,0.1542921264260225,0.0794503902416367,,0.0023844600679809
2012-11-28,21.457,21.473,21.43,21.473,52962,0,0.2755206874007543,21.3934,,,21.404992550156944,,,,,,0.2006532897806778,0.0745677401314174,,0.0027514182489167
2012-11-29,21.465,21.482,21.405,21.473,14003,0,0.0,21.4172,21.4111,,21.411469450141997,,,,,,0.3597290352721241,0.0372699743768885,,0.0
2012-11-30,21.482,21.62,21.43,21.569,27768,0,0.4470730685046442,21.4584,21.4275,,21.426472359652283,,,0.237732407715744,,,0.8866075594960396,0.4049902243738933,0.7661761270731038,0.0044607666552419
2012-12-03,21.569,21.585,21.457,21.585,46659,0,0.0741805368816406,21.5028,21.4387,,21.44157023016159,,,0.2222636586804444,,,0.5965419210514056,0.0741805368816439,0.5215852465887405,0.0007415303672038
2012-12-04,21.593,21.62,21.541,21.61,16352,0,0.1158211721102642,21.542,21.4592,,21.457611160622392,,,0.1806874619088579,,,0.3667424910635561,0.0787292178020629,0.9577201588413908,0.0011575415113538
2012-12-05,21.61,21.62,21.55,21.576,21024,0,-0.1573345673299364,21.562599999999996,21.478,,21.46888628818217,,,0.1904829987078531,67.92452830188685,,0.3248259860788876,-0.1573345673299348,0.8789975687301332,-0.0015745846813657
2012-12-06,21.62,21.62,21.533,21.533,12848,0,-0.1992955135335483,21.574599999999997,21.4959,,21.47499235597434,,,0.1966141719919264,62.307692307692406,,0.4040310221520444,-0.4024051803885279,0.8382504448815276,-0.0019949437129578
