Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-10-06,11.371,12.351,11.322,12.139,3503805,0,,,,,12.139,,,,,,9.088500264970868,6.75402339284143,,
2011-10-07,11.988,12.371,11.674,11.75,2154543,0,-3.204547326797924,,,,12.10195238095238,,,,,,5.970532807949298,-1.9853186519853148,,-0.0325701693254986
2011-10-10,11.75,11.835,11.407,11.768,2020625,0,0.1531914893617036,,,,12.070147392290249,,,,,,3.7520820548785903,0.1531914893617079,,0.0015307427089684
2011-10-11,10.921,12.139,10.921,11.873,3169129,0,0.8922501699524021,,,,12.051371450167368,,,,,,11.152824832890762,8.717150444098525,,0.0088829313845186
2011-10-12,11.854,12.176,11.777,11.988,3421313,0,0.9685841825991748,11.9036,,,12.045336073960952,,,,,,3.387959582236571,1.1304201113548198,,0.0096392347707615
2011-10-13,11.795,12.148,11.561,12.008,3757829,0,0.1668335001668408,11.8774,,,12.041780257393242,,,,,,5.077415448490613,1.8058499364137277,,0.0016669448767441
2011-10-14,11.941,12.434,11.777,12.378,1743403,0,3.081279147235194,12.003,,,12.073801185260551,,,,,,5.578670289547424,3.65965999497529,,0.0303476089860091
2011-10-17,12.434,13.064,12.371,13.055,1857857,0,5.469381160122788,12.2604,,,12.167248691426217,,,,,,5.601810686282431,4.99437027505228,,0.0532504988339223
2011-10-18,13.128,14.509,13.109,13.776,5525826,0,5.522788203753359,12.641,,,12.320463101766576,,,,,,10.679685712106188,4.936014625228516,,0.0537567455342829
2011-10-19,13.634,14.509,13.634,14.33,3573704,0,4.021486643437866,13.1094,12.5065,,12.511847568264995,,,,,,6.417779081707496,5.10488484670676,,0.0394272941547055
2011-10-20,14.185,14.501,13.967,14.203,1316852,0,-0.8862526168876506,13.5484,12.7129,,12.67290970462071,,,2.8426647311058364,,,3.823297773322824,0.1268946069791956,17.003048027020352,-0.0089020319410895
