Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-06-16,14.0,14.5,13.3,13.92,460860,0,1.8288222384784223,13.56,13.267,11.68175,12.214937586738165,15.29317816916696,8.070321830833038,7.8015230751557585,75.13513513513513,538966.1,9.022556390977435,-0.571428571428572,23.73333333333334,0.0181230041704154
2014-06-17,13.81,14.08,13.11,13.38,279213,0,-3.87931034482758,13.508,13.383,11.85575,12.32589591181072,15.44096419018079,8.270535809819211,7.695213314188814,69.0909090909091,508522.35,7.398932112890928,-3.113685734974654,9.492635024549912,-0.0395656002061911
2014-06-18,13.17,13.707,13.1,13.61,289719,0,1.718983557548559,13.5,13.536,12.06125,12.448191539257316,15.547722919879437,8.574777080120564,7.653325545691858,69.52624839948784,503069.3,4.63358778625955,3.3409263477600573,12.66556291390728,0.0170437619632921
2014-06-19,13.92,14.0,13.17,13.58,340212,0,-0.2204261572373189,13.632,13.693,12.259,12.555982821232812,15.609656809139306,8.908343190860695,7.643635776150052,67.60752688172045,506865.25,6.3022019741837525,-2.442528735632183,13.072439633638645,-0.0022066945328245
2014-06-20,13.99,14.374,13.43,13.49,707850,0,-0.6627393225331346,13.595999999999998,13.588,12.468,12.64493683825826,15.55525461415666,9.38074538584334,3.32360310042277,65.46961325966852,519288.65,7.029039463886827,-3.5739814152966405,-7.221458046767526,-0.0066494519108855
2014-06-23,13.501,13.899,13.22,13.29,322876,0,-1.4825796886582698,13.47,13.515,12.6715,12.706371425090806,15.369290714055136,9.973709285944864,3.1851332279057587,58.268933539412664,524107.8,5.136157337367613,-1.562847196503965,-5.206847360912981,-0.0149367974945105
2014-06-24,13.36,13.59,12.8,13.08,612323,0,-1.5801354401805856,13.41,13.459,12.8155,12.74195509889168,15.252698348406158,10.378301651593842,3.116817384340526,57.64525993883792,527312.15,6.171874999999993,-2.0958083832335284,-4.105571847507338,-0.0159275266961013
2014-06-25,13.35,13.35,12.45,12.85,543855,0,-1.758409785932724,13.258,13.379,12.936000000000002,12.752245089473426,15.101882827175253,10.770117172824753,3.1412901272446314,56.268656716417915,534650.45,7.228915662650606,-3.745318352059926,-5.860805860805862,-0.0177405346878238
2014-06-26,13.0,13.16,12.41,13.14,480767,0,2.256809338521415,13.169999999999998,13.401,13.065,12.789174128571196,14.920058518015855,11.209941481984146,2.74880681657423,34.30493273542601,531255.85,6.043513295729251,1.076923076923081,1.7027863777089758,0.0223172017152357
2014-06-27,13.05,13.79,12.94,13.29,1359157,0,1.1415525114155225,13.13,13.363,13.1815,12.836871830612036,14.750546307726289,11.61245369227371,1.9811319944619263,41.07579462102689,583101.65,6.568778979907262,1.8390804597701027,-2.7798098024871987,0.0113508596686894
2014-06-30,13.7,14.95,13.7,14.78,2175380,0,11.211437170805128,13.428,13.448999999999998,13.358,13.02193165626803,14.80135282187727,11.914647178122728,4.1341604817328195,60.96153846153845,676805.7,9.124087591240876,7.883211678832118,6.178160919540221,0.1062630427949018
2014-07-01,15.03,15.46,14.18,14.5,559416,0,-1.8944519621109543,13.712,13.560999999999998,13.472,13.16270006995679,14.896944689600646,12.047055310399353,3.934037127156638,57.76965265082267,684693.75,9.026798307475325,-3.5262807717897497,8.370702541106123,-0.0191262660935269
