Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.533,10.599,10.367,10.533,233685,0,,,,,10.533,,,,,,2.237870164946458,0.0,,
2005-02-28,10.479,10.533,10.367,10.495,212562,0,-0.3607709104718526,,,,10.529380952380953,,,,,,1.601234686987543,0.1526863250310145,,-0.0036142325818085
2005-03-01,10.44,10.629,10.44,10.551,179403,0,0.5335874225821824,,,,10.531439909297053,,,,,,1.8103448275862073,1.063218390804604,,0.0053216888873587
2005-03-02,10.574,10.709,10.472,10.551,393651,0,0.0,,,,10.533302775078283,,,,,,2.263177998472117,-0.2175146585965546,,0.0
2005-03-03,10.542,10.731,10.542,10.605,297303,0,0.5117998294000614,10.547,,,10.540131082213689,,,,,,1.7928286852589643,0.5976095617529938,,0.0051049458566907
2005-03-04,10.517,10.852,10.495,10.812,450235,0,1.9519094766619505,10.602799999999998,,,10.566023360098098,,,,,,3.401619818961421,2.804982409432347,,0.0193310403975553
2005-03-07,10.845,10.859,10.591,10.591,466207,0,-2.0440251572327095,10.622,,,10.568402087707804,,,,,,2.530450382400158,-2.3420931304748853,,-0.020652044552669
2005-03-08,10.542,10.725,10.495,10.599,461636,0,0.0755358323104582,10.6316,,,10.571316174592774,,,,,,2.19151977131968,0.5406943653955643,,0.0007550731835857
2005-03-09,10.875,10.875,10.44,10.449,222547,0,-1.41522785168412,10.6112,,,10.559667015107747,,,,,,4.166666666666671,-3.917241379310346,,-0.014253376993144
2005-03-10,10.44,10.574,10.375,10.391,236159,0,-0.5550770408651484,10.5684,10.5577,,10.54360348985939,,,,,,1.9180722891566249,-0.4693486590038266,,-0.005566233181464
2005-03-11,10.431,10.472,10.338,10.44,275668,0,0.4715619285920569,10.494,10.5484,,10.53373649082516,,,1.1122973765604,,,1.2961888179531855,0.0862812769629023,-0.8829393335232139,0.004704535583983
2005-03-14,10.4,10.501,10.375,10.44,174865,0,0.0,10.4638,10.5429,,10.524809205984669,,,1.1081324036541915,,,1.2144578313252958,0.3846153846153764,-0.5240590757503494,0.0
2005-03-15,10.495,10.551,10.367,10.4,152736,0,-0.3831417624520994,10.424,10.5278,,10.51292261493851,,,1.0925759022884494,,,1.7748625446127062,-0.9051929490233336,-1.4311439673964532,-0.0038387763071656
2005-03-16,10.4,10.566,10.321,10.517,396587,0,1.1249999999999982,10.4376,10.5244,,10.513310937325318,,,1.1640237200732455,49.19839679358717,,2.3738009882763396,1.1249999999999911,-0.3222443370296757,0.0111871893905643
2005-03-17,10.566,10.646,10.487,10.495,330305,0,-0.2091851288390289,10.4584,10.5134,,10.51156703853243,,,1.1492348730400792,48.13725490196077,,1.516162868313156,-0.6719666855953199,-1.0372465818010437,-0.0020940422652951
2005-03-18,10.574,10.582,10.226,10.566,779893,0,0.6765126250595666,10.4836,10.4888,,10.51675113010077,,,0.9499162820984084,53.37132003798677,,3.4813221200860536,-0.075657272555316,-2.2752497225305146,0.0067423454695279
2005-03-21,10.605,10.605,10.431,10.44,241234,0,-1.192504258943794,10.4836,10.4737,,10.509441498662602,,,0.79422513134465,45.05788067675866,,1.6681046879493937,-1.5558698727015643,-1.42573883485978,-0.0119967162876315
2005-03-22,10.4,10.605,10.338,10.44,208642,0,0.0,10.4916,10.4578,,10.502828022599497,,,0.7922974461053056,45.05788067675866,,2.5827045850261294,0.3846153846153764,-1.50014152278517,0.0
2005-03-23,10.4,10.422,10.321,10.321,193935,0,-1.1398467432950143,10.4524,10.445,,10.485511068066211,,,0.7468482506575791,38.04713804713803,,0.9785873461873934,-0.7596153846153906,-1.2249976074265478,-0.0114639278706963
2005-03-24,10.338,10.44,10.234,10.264,325710,0,-0.5522720666602088,10.406199999999998,10.4323,10.495,10.464414775869429,10.73055354738193,10.259446452618072,0.7466674742994436,23.603082851637826,311648.15,2.012898182528821,-0.7158057651383232,-1.2222115292079727,-0.0055380272704609
2005-03-28,10.241,10.4,10.241,10.264,397220,0,0.0,10.3458,10.4147,10.48155,10.445327654358056,10.73777972833809,10.22532027166191,0.7195262928671903,29.987760097919264,319824.9,1.5525827555902811,0.2245874426325523,-1.685823754789273,0.0
2005-03-29,10.234,10.391,10.108,10.193,392682,0,-0.6917381137957923,10.2964,10.39,10.46645,10.421296449181098,10.753127867998211,10.179772132001789,0.7347200116006055,26.93181818181816,328830.9,2.799762564305495,-0.4006253664256436,-2.3659003831417613,-0.0069414171270595
2005-03-30,10.131,10.4,10.131,10.4,262790,0,2.0308054547238275,10.2884,10.39,10.4589,10.419268215925754,10.744152169141625,10.173647830858377,1.0217538214368989,47.38527214514411,333000.25,2.655216661731321,2.655216661731321,0.0,0.0201045959610512
2005-03-31,10.4,10.4,10.153,10.297,337263,0,-0.9903846153846096,10.2836,10.368,10.4462,10.407623623932825,10.736754895619438,10.155645104380564,0.9822517995614848,45.21384928716907,330180.85,2.432778489116516,-0.990384615384613,-2.091851288390212,-0.0099532154727131
2005-04-01,10.281,10.367,10.026,10.075,331949,0,-2.1559677575993086,10.2458,10.326,10.4197,10.37594518355827,10.74399103238328,10.095408967616722,1.159663828764637,34.19913419913422,331913.15,3.4011569918212756,-2.00369613850794,-4.0019056693663675,-0.0217954828418671
2005-04-04,10.153,10.272,9.981,10.123,297740,0,0.4764267990074344,10.2176,10.2817,10.38525,10.35185516607653,10.6790196018096,10.0914803981904,1.1405654906780136,36.82460515378224,324288.4,2.915539525097689,-0.2954791687186165,-4.192693545334103,0.0047529547838678
2005-04-05,10.201,10.329,10.17,10.234,449899,0,1.0965128914353528,10.2258,10.2611,10.3674,10.340630864545432,10.651764036515102,10.083035963484898,1.1969490246360222,43.48508634222921,323473.0,1.5634218289085615,0.3234976963042787,-1.9731800766283447,0.0109054477662854
2005-04-06,10.297,10.479,10.248,10.344,351425,0,1.074848544068785,10.2146,10.2515,10.35465,10.340951734588725,10.617331135499626,10.091968864500371,1.2626288096804228,43.17284925019734,317962.45,2.2540983606557368,0.4564436243565973,-0.919540229885063,0.0106911310866562
2005-04-07,10.375,10.4,10.234,10.329,156928,0,-0.1450116009280577,10.221,10.2523,10.34865,10.339813474151704,10.607714125367902,10.089585874632096,1.2083200043538591,43.41269841269849,314681.5,1.6220441665038146,-0.4433734939758976,0.0775118690049536,-0.0014511684450597
2005-04-08,10.338,10.383,10.17,10.209,176182,0,-1.1617775196050006,10.247800000000002,10.2468,10.33955,10.327355048042016,10.605056447537937,10.074043552462062,1.2545635183210508,36.36363636363635,311682.65,2.09439528023598,-1.24782356355194,-0.535853468433356,-0.011685788837618
2005-04-11,10.17,10.281,10.065,10.123,189973,0,-0.8423939661083346,10.2478,10.2327,10.3237,10.307892662514206,10.601520161444896,10.0458798385551,1.2791260966190536,37.50985027580774,307397.9,2.1460506706408453,-0.4621435594886981,-1.3737334372564305,-0.0084596215702637
2005-04-12,10.034,10.321,9.938,10.234,266713,0,1.0965128914353528,10.2478,10.2368,10.3134,10.300855266084282,10.588324984983954,10.038475015016044,1.31645890767562,42.536231884058,311990.3,3.8538941436908742,1.9932230416583545,0.4022368291965117,0.0109054477662854
2005-04-13,10.255,10.264,9.989,9.997,155682,0,-2.3158100449482077,10.1784,10.1965,10.29325,10.27191666931435,10.598816514423373,9.987683485576625,1.3065636648654904,39.185580774365846,312137.6,2.7530283311642663,-2.515845928815221,-3.875000000000006,-0.0234304623978563
2005-04-14,10.092,10.17,9.981,10.018,242837,0,0.2100630189056707,10.1162,10.1686,10.2683,10.247734129379651,10.57839682698356,9.95820317301644,1.3000671641444002,41.586867305061624,304450.1,1.893597835888188,-0.733254062623859,-2.7095270467126342,0.0020984269503813
2005-04-15,10.092,10.099,9.798,9.885,311537,0,-1.3276103014573826,10.0514,10.1496,10.2378,10.213188021819684,10.57299238780455,9.90260761219545,1.1878591982559072,38.11912225705334,303511.7,3.0720555215350087,-2.0511296076099956,-1.8858560794044577,-0.0133650183128448
