Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,34.574,34.913,34.458,34.806,77904,0,,,,,34.806,,,,,,1.320448081722672,0.671024469254351,,
2005-02-28,34.708,34.797,34.387,34.538,18185,0,-0.7699821869792567,,,,34.780476190476186,,,,,,1.192311047779674,-0.4898006223349133,,-0.007729618549504
2005-03-01,34.449,34.556,34.351,34.494,15154,0,-0.1273959117493728,,,,34.75319274376417,,,,,,0.5967802975168068,0.1306278846991254,,-0.0012747712932693
2005-03-02,33.95,34.2,33.906,34.146,24358,0,-1.0088711080187829,,,,34.69536486340567,,,,,,0.8671031675809712,0.5773195876288599,,-0.0101399470201669
2005-03-03,33.986,34.298,33.897,34.12,31655,0,-0.0761436185790498,34.4208,,,34.64056820974799,,,,,,1.182995545328505,0.3942799976460906,,-0.0007617262255635
2005-03-04,34.022,34.235,33.888,34.111,37380,0,-0.0263774912075076,34.2818,,,34.59013314215294,,,,,,1.02396128423041,0.2615954382458369,,-0.0002638097067959
2005-03-07,33.933,34.191,33.933,34.048,23910,0,-0.184691155345773,34.1838,,,34.538501414328856,,,,,,0.7603218106268312,0.338903132643745,,-0.0018486191975031
2005-03-08,34.191,34.485,34.191,34.262,45463,0,0.6285244360902276,34.1374,,,34.51216794629754,,,,,,0.8598754058085369,0.2076569857564796,,0.0062655745890876
2005-03-09,34.146,34.209,33.959,34.146,22562,0,-0.3385675091938545,34.1374,,,34.477294808554916,,,,,,0.7361818663682675,0.0,,-0.0033914194592248
2005-03-10,34.2,34.235,34.004,34.235,28512,0,0.2606454635974975,34.1604,34.2906,,34.45421911250207,,,,,,0.6793318433125564,0.1023391812865397,,0.0026030637239844
2005-03-11,34.226,34.226,33.933,34.004,28624,0,-0.6747480648459203,34.139,34.2104,,34.411341101787585,,,0.4902708197258147,,,0.8634662423010028,-0.6486296967217943,-2.3042004252140424,-0.0067703478179138
2005-03-14,33.826,34.004,33.594,33.719,69260,0,-0.8381366898011944,34.0732,34.128499999999995,,34.34540385399829,,,0.4989805447570137,,,1.220456033815552,-0.3163247206290999,-2.3713011755168045,-0.0084166880517153
2005-03-15,33.585,33.692,33.487,33.576,54106,0,-0.4240932411993303,33.93599999999999,34.036699999999996,,34.27212729647464,,,0.5004538898494054,,,0.6121778600650948,-0.0267976775346146,-2.6613324056357635,-0.0042499506721073
2005-03-16,33.63,33.808,33.345,33.469,31992,0,-0.3186800095306141,33.800599999999996,33.969,,34.19563898252468,,,0.4295305428577867,15.594441585177492,,1.3885140200929704,-0.4787392209336941,-1.982662683769698,-0.0031918887566367
2005-03-17,33.451,33.541,33.3,33.451,17512,0,-0.0537811108787256,33.6438,33.902100000000004,,34.124720984189,,,0.4303000704228141,15.451300356960658,,0.7237237237237227,0.0,-1.9607268464243768,-0.0005379557810548
2005-03-18,33.068,33.068,32.694,32.944,58596,0,-1.515649756360038,33.431799999999996,33.7854,,34.01227136664719,,,0.5920194715450852,13.772727272727224,,1.1439407842417422,-0.3749848796419355,-3.421183782357584,-0.0152725312081643
2005-03-21,33.389,33.523,33.211,33.255,67913,0,0.9440262263234578,33.339,33.706100000000006,,33.940150284109365,,,0.7199494332312737,24.88852857721926,,0.9394477733281285,-0.4013297792686224,-2.329064849624063,0.0093959814509508
2005-03-22,33.282,33.407,32.872,32.899,49616,0,-1.0705157119230255,33.20360000000001,33.5698,,33.840993114194184,,,0.6940479290490559,24.80808080808076,,1.6275249452421412,-1.1507721891713107,-3.9781682330278456,-0.0107628695637779
2005-03-23,32.988,33.264,32.89,33.157,53095,0,0.7842183652998491,33.141200000000005,33.4709,,33.77585091284236,,,0.7898299149876389,32.21278167713325,,1.1371237458194052,0.5123075057596609,-2.8963861067182184,0.007811593555469
2005-03-24,33.549,33.843,33.247,33.362,49167,0,0.6182706517477543,33.1234,33.3836,33.8371,33.7364365401907,34.931591835943685,32.742608164056314,0.8248850075530667,37.0995521873924,40248.2,1.7926429452281518,-0.5573936630003804,-2.550021907404698,0.006163672003788
2005-03-28,33.496,33.567,33.14,33.514,39963,0,0.4556081769678144,33.2374,33.3346,33.772499999999994,33.715252107791585,34.77483905388714,32.770160946112846,0.8382996432782701,41.076203208556166,38351.15,1.2884731442365709,0.0537377597325074,-1.4410069403599457,0.0045457342466687
2005-03-29,33.612,33.852,33.407,33.425,64321,0,-0.2655606612162242,33.27140000000001,33.3052,33.71685000000001,33.68760904990667,34.66220702528896,32.77149297471106,0.8043249870514608,35.402860132542685,40657.95,1.332056155895472,-0.5563489230037032,-0.8719119784098117,-0.0026591389905256
2005-03-30,33.71,33.87,33.549,33.728,30197,0,0.9065071054600082,33.437200000000004,33.3204,33.67855,33.69145580705842,34.55055904751464,32.80654095248536,0.8506518982692851,43.1565160445318,41410.1,0.9568094429044024,0.0533966182141817,0.4527043126042462,0.0090242299308904
2005-03-31,33.781,33.852,33.558,33.621,31430,0,-0.3172438330170779,33.53,33.3356,33.6523,33.684745730195715,34.4962157104331,32.808384289566895,0.8505831472782454,40.00651041666674,41763.7,0.8760951188986142,-0.4736390278558852,0.454151602975883,-0.0031774811808965
2005-04-01,33.701,33.728,33.22,33.362,34685,0,-0.7703518634186945,33.53,33.3267,33.6144,33.65400804160565,34.437708191959366,32.79109180804064,0.8894605628706874,39.64516129032267,41915.2,1.5291992775436565,-1.0059048692917083,-0.2660608053570823,-0.0077333440061369
2005-04-04,33.264,33.398,33.006,33.327,27950,0,-0.1049097775912777,33.492599999999996,33.364999999999995,33.5752,33.62286441859559,34.37322086768655,32.77717913231346,0.72266044529931,43.12280701754384,41443.7,1.1876628491789465,0.1893939393939252,1.1625789218066895,-0.0010496484641687
2005-04-05,33.211,33.674,33.095,33.407,100466,0,0.2400456086656399,33.489000000000004,33.380199999999995,33.54315,33.602305902538866,34.31218008633228,32.77411991366771,0.6652624260463055,46.968066020810845,45271.5,1.749508989273306,0.590165908885604,0.4570741241918252,0.0023975795942871
2005-04-06,33.318,33.576,33.22,33.282,28062,0,-0.3741730774987295,33.3998,33.4185,33.494150000000005,33.57180057848755,34.191908599486915,32.796391400513095,0.5639521116422099,46.6666666666666,44401.45,1.0716435881998845,-0.1080497028633212,1.1641691236815577,-0.0037487485608297
2005-04-07,34.146,34.378,34.12,34.378,33564,0,3.293071329847974,33.5512,33.5406,33.50575,33.64858147577445,34.25495445526539,32.75654554473461,1.1486215249152805,61.93664692248256,44951.55,0.7561547479484253,0.6794353657822273,3.682480320897552,0.0324001146048127
2005-04-08,33.852,33.941,33.469,33.799,44339,0,-1.6842166501832567,33.6386,33.5843,33.48395000000001,33.66290704951022,34.16619011053375,32.80170988946627,1.3120542664206047,60.80910240202266,45742.9,1.410260240819867,-0.1565638662412775,1.3098735087824442,-0.016985608653477
2005-04-11,34.342,34.369,33.968,34.298,32665,0,1.476375040681677,33.8328,33.662699999999994,33.498650000000005,33.72339209241401,34.238322552019184,32.758977447980826,1.3775906378475855,62.58749698286258,45944.95,1.180522845030606,-0.1281229980781461,2.3393208808259125,0.0146558271814671
2005-04-12,33.585,33.861,33.407,33.799,44564,0,-1.454895329173722,33.911199999999994,33.700100000000006,33.50265,33.730592845517435,34.24818189066602,32.75711810933399,1.4740466574994011,60.499300046663485,44710.15,1.3589966174753814,0.6371892213785876,1.1189229618548957,-0.0146558271814672
2005-04-13,33.238,33.505,33.068,33.291,39513,0,-1.5030030474274425,33.913,33.656400000000005,33.4884,33.68872686023006,34.23890702861468,32.737892971385314,1.5273511204584658,51.477072310405646,43980.5,1.3215192935768862,0.1594560442866516,-1.2956593927893834,-0.0151441260659518
2005-04-14,33.211,33.211,32.783,32.837,42544,0,-1.3637319395632286,33.6048,33.577999999999996,33.4568,33.60761001639863,34.261975783357464,32.65162421664254,1.5774032617722549,44.51410658307214,44508.1,1.305554708232917,-1.126132907771507,-2.3318759108890252,-0.0137311617849018
2005-04-15,32.774,32.819,32.258,32.267,51636,0,-1.735846758230042,33.2984,33.4685,33.3976,33.47993287197971,34.36277909982391,32.43242090017608,1.642716371289234,38.01652892561987,46214.3,1.739103478206956,-1.5469579544761027,-3.282177327498348,-0.0175108922620602
2005-04-18,30.913,31.073,30.663,31.055,53993,0,-3.75615954380637,32.649800000000006,33.2413,33.30315,33.24898688417212,34.719488240155364,31.886811759844644,1.9637316865468968,31.26778374960487,45984.15,1.337116394351499,0.4593536699770305,-6.817295286104352,-0.0382852101283077
2005-04-19,30.779,30.788,30.458,30.788,87332,0,-0.8597649331830604,32.0476,32.979400000000005,33.1798,33.01460718091763,34.989011703884806,31.37058829611519,1.9367010101938795,26.629570747217823,46955.1,1.0834591897038606,0.029240716072648,-7.839674319753332,-0.0086348223391952
2005-04-20,30.743,30.85,30.485,30.485,24808,0,-0.9841496687020944,31.486400000000003,32.69969999999999,33.0591,32.773692211306425,35.232608044855766,30.885591955144235,1.931529801283458,25.82485353068148,45714.7,1.1973101525340395,-0.8392154311550569,-8.403942070789006,-0.0098902443122915
2005-04-21,30.966,31.189,30.806,31.135,39625,0,2.1321961620469176,31.145999999999997,32.3754,32.958,32.6176262864201,35.294340097809325,30.62165990219067,1.6717976320178118,33.808346662789035,45041.2,1.2432642991624978,0.5457598656591115,-9.4333585432544,0.0210978289646359
2005-04-22,31.126,31.126,30.841,30.913,44115,0,-0.7130239280552453,30.8752,32.0868,32.83555,32.45528092580866,35.333832902947144,30.33726709705285,1.6540261895672048,32.913363533408884,44788.6,0.9240945494633772,-0.6843153633618227,-8.538714163140915,-0.0071557809210741
2005-04-25,30.779,30.779,30.547,30.556,83740,0,-1.154853944942258,30.7754,31.7126,32.687650000000005,32.274397028112595,35.360921150127766,30.01437884987224,1.4326713101842612,30.581664623348377,46977.45,0.7594853831800155,-0.7245199649111373,-10.910257157851778,-0.0116157417242279
2005-04-26,30.36,30.512,30.182,30.325,78465,0,-0.7559890037963091,30.682799999999997,31.3652,32.53265,32.08874016829235,35.37974375550433,29.685556244495665,1.4326136258783142,30.14636766483153,47684.65,1.0933669074282746,-0.1152832674571809,-10.27841060386402,-0.0075886108489994
2005-04-27,29.977,30.137,29.844,30.084,54442,0,-0.7947238252267064,30.6026,31.0445,32.35045,31.89781253321689,35.33836661089871,29.362533389101294,1.426290913432457,17.430218446601984,48896.9,0.981771880444978,0.3569403209126974,-9.633234207443442,-0.0079789858659571
2005-04-28,29.986,30.227,29.861,30.004,15715,0,-0.2659220848291399,30.3764,30.7612,32.1696,31.71744943481528,35.26947139970953,29.06972860029048,1.4372713065481728,18.85770556376174,48111.15,1.2256789792706193,0.0600280130727695,-8.627462922922312,-0.0026627628567667
2005-04-29,30.449,30.449,29.835,30.271,23910,0,0.889881349153443,30.248,30.5616,32.015049999999995,31.57969234578525,35.172292732778786,28.857807267221204,1.5036488337307166,15.645794233066056,47572.4,2.0579855873973547,-0.5845840585897757,-6.185886509436889,0.0088594523898105
2005-05-02,30.289,30.289,30.031,30.236,16052,0,-0.1156222126788009,30.184000000000005,30.4797,31.860499999999995,31.451721646186655,35.049789807101966,28.671210192898027,1.0267370633444837,16.99092088197149,46977.5,0.8591122506743121,-0.1749810162105081,-2.637256480437933,-0.0011568910672701
2005-05-03,30.182,30.396,30.057,30.307,15603,0,0.2348194205582743,30.1804,30.431599999999996,31.7055,31.342700537026023,34.87961089913386,28.531389100866143,1.0142226267541388,19.91935483870968,42734.35,1.1278570715640357,0.4141541316016168,-1.5622969988307145,0.0023454415059758
2005-05-04,30.316,30.779,30.316,30.779,21889,0,1.5573959811264748,30.319399999999995,30.461,31.58035,31.289014771594974,34.689452241382355,28.471247758617643,1.097735001599664,29.32904781036559,42425.7,1.5272463385670965,1.5272463385670965,0.96440872560275,0.0154539303180802
2005-05-05,30.405,30.458,30.155,30.36,39176,0,-1.3613177816043431,30.3906,30.3835,31.37945,31.200537174300216,34.23643210115433,28.522467898845672,0.9213670898015416,30.2465299357779,42706.3,1.004808489471057,-0.1480019733596504,-2.489160109201871,-0.0137066867265572
2005-05-06,30.2,30.253,29.968,30.182,19419,0,-0.5862977602108077,30.3728,30.310400000000005,31.1986,31.10353363389067,33.86206338834479,28.535136611655215,0.9151096883069828,38.49195887160558,41460.3,0.951014415376402,-0.0596026490066247,-2.36470093488177,-0.0058802323310704
2005-05-09,30.316,30.351,29.514,30.351,27501,0,0.559936385925397,30.3958,30.2899,31.00125,31.03186376399632,33.25045485365044,28.75204514634956,0.8837719412331139,44.08660351826792,41202.1,2.8359422646879437,0.1154505871487008,-0.6708993323733536,0.0055837456955043
2005-05-10,29.888,29.888,29.532,29.612,23125,0,-2.4348456393529117,30.2568,30.2186,30.7919,30.896638643615717,32.697898497818066,28.885901502181927,1.149415567646576,39.43355119825708,40130.15,1.2054720303399755,-0.9234475374732444,-2.351195383347071,-0.0246497813110111
2005-05-11,29.416,29.567,29.22,29.541,27950,0,-0.2397676617587385,30.0092,30.164299999999997,30.604400000000005,30.7675302013666,32.1853436755507,29.023456324449313,1.1324821915012455,27.561936936936917,39552.0,1.1875427789185533,0.4249388088115312,-1.8049461507778195,-0.0024005556470771
2005-05-12,29.63,29.63,29.238,29.371,13022,0,-0.5754713787617272,29.8114,30.101,30.431100000000004,30.634527325045973,31.713218624941415,29.148981375058593,1.139417240317658,27.971428571428547,38075.9,1.3407209795471628,-0.8741140735740816,-2.1097187041727805,-0.0057713359542228
2005-05-13,29.229,29.487,29.158,29.345,29410,0,-0.0885226924517423,29.644,30.0084,30.285000000000004,30.511715198851117,31.33032684387561,29.239673156124397,1.0749342754286046,30.89302619122749,36964.6,1.1283352767679438,0.3968661261076316,-3.0590333983020135,-0.0008856189692541
2005-05-16,29.434,29.674,29.407,29.674,22450,0,1.1211449991480604,29.5086,29.95219999999999,30.215950000000003,30.431932798960535,31.229066811470847,29.20283318852916,1.1663972885893843,40.03673094582186,35387.45,0.9079470874281615,0.8153835700210588,-1.8587114697711349,0.011149067518304
2005-05-17,29.086,29.193,28.881,29.122,14705,0,-1.8602143290422537,29.4106,29.8337,30.13265,30.307177294297627,31.219037984392425,29.046262015607574,1.267151485177359,36.55673560648407,31756.1,1.0802950036356125,0.123770886337074,-3.909987791599301,-0.018777339239889
2005-05-18,28.953,29.692,28.872,29.576,16950,0,1.558958862715465,29.4176,29.7134,30.087200000000003,30.23754136150738,31.18748983741397,28.986910162586035,1.2674185383659635,44.585020242914965,31363.2,2.8401219174286516,2.151763202431531,-3.90850904837714,0.0154693193456179
2005-05-19,29.576,29.639,29.407,29.621,11786,0,0.1521503922099043,29.467599999999997,29.6395,30.0115,30.178823136601913,31.01206583991294,29.010934160087064,1.228390741124718,41.28686327077745,29971.25,0.7889278063046191,0.1521503922098936,-2.4341238471673243,0.0015203476077491
2005-05-20,29.754,29.959,29.621,29.888,21552,0,0.9013875291178586,29.5762,29.6101,29.96025,30.151125695020777,30.866996149122272,29.053503850877732,1.2710412607690216,45.60827864714793,28843.1,1.1410823402315955,0.4503596155138816,-0.9740905175269932,0.0089734928043522
2005-05-23,30.209,30.458,30.182,30.289,32329,0,1.3416755888650878,29.6992,29.6039,29.9469,30.164256581209276,30.824095267225495,29.069704732774504,1.3377800376411884,49.79030754892827,26272.55,0.9144523225763694,0.2648217418650132,-0.2042766300945575,0.0133275482516288
